P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 996.0, 1637.3535164581406, -, 1,2.1004866646779, 9.938993898156761
nan, 997.0, 1638.3535164581406, -, 1,2.1004897908842026, 9.937993796473148
nan, 998.0, 1639.3535164581406, -, 1,2.1004926105436894, 9.936993693338176
nan, 999.0, 1640.3535164581406, -, 1,2.1004952000492545, 9.936993697814628
nan, 1000.0, 1641.3535164581406, -, 1,2.1004975560861605, 9.935993595744288
nan, 1001.0, 1642.3535164581406, -, 1,2.1004996407069676, 9.934993498152705
nan, 1002.0, 1643.3535164581406, -, 1,2.10050142828902, 9.933993396329914
nan, 1003.0, 1644.3535164581406, -, 1,2.100502976007779, 9.931993193714174
nan, 1004.0, 1645.3535164581406, -, 1,2.1005042943539434, 9.931993197774935
nan, 1005.0, 1646.3535164581406, -, 1,2.1005053152932778, 9.930993095426512
nan, 1006.0, 1647.3535164581406, -, 1,2.1005051281588543, 9.92999299793612
nan, 1007.0, 1648.3535164581406, -, 1,2.1005056868536203, 9.92899289612051
nan, 1008.0, 1649.3535164581406, -, 1,2.1005059905018193, 9.92799279818659
nan, 1009.0, 1650.3535164581406, -, 1,2.1005060397358144, 9.92699269726084
nan, 1010.0, 1651.3535164581406, -, 1,2.1005057620713052, 9.924992492816909
nan, 1011.0, 1652.3535164581406, -, 1,2.1005053240856126, 9.924992497281444
nan, 1012.0, 1653.3535164581406, -, 1,2.100504625674608, 9.923992394173547
nan, 1013.0, 1654.3535164581406, -, 1,2.10050362615846, 9.923992397873631
nan, 1014.0, 1655.3535164581406, -, 1,2.1005023970994903, 9.921992194342545
nan, 1015.0, 1656.3535164581406, -, 1,2.100499997538729, 9.920992098070412
nan, 1016.0, 1657.3535164581406, -, 1,2.1004983223110774, 9.91999199564141
nan, 1017.0, 1658.3535164581406, -, 1,2.1004963352099844, 9.91899189784735
nan, 1018.0, 1659.3535164581406, -, 1,2.100494122524487, 9.917991795058784
nan, 1019.0, 1660.3535164581406, -, 1,2.1004917106104646, 9.917991798052467
nan, 1020.0, 1661.3535164581406, -, 1,2.1004890009902217, 9.915991595721769
nan, 1021.0, 1662.3535164581406, -, 1,2.100486101443695, 9.915991598340065
nan, 1022.0, 1663.3535164581406, -, 1,2.100482915256308, 9.914991496179878
nan, 1023.0, 1664.3535164581406, -, 1,2.1004795390366002, 9.913991398047639
nan, 1024.0, 1665.3535164581406, -, 1,2.100474904445154, 9.911991194297338
nan, 1025.0, 1666.3535164581406, -, 1,2.100471041939519, 9.910991097790188
nan, 1026.0, 1667.3535164581406, -, 1,2.100466947785363, 9.909990994543556
nan, 1027.0, 1668.3535164581406, -, 1,2.1004625435112345, 9.909990997742144
nan, 1028.0, 1669.3535164581406, -, 1,2.1004579545774353, 9.907990792940677
nan, 1029.0, 1670.3535164581406, -, 1,2.100453148231754, 9.907990796890228
nan, 1030.0, 1671.3535164581406, -, 1,2.1004481062595204, 9.907990798679586
nan, 1031.0, 1672.3535164581406, -, 1,2.100442740202139, 9.905990596907086
nan, 1032.0, 1673.3535164581406, -, 1,2.100436279003182, 9.904990498406208
nan, 1033.0, 1674.3535164581406, -, 1,2.100430543272933, 9.902990294908188
nan, 1034.0, 1675.3535164581406, -, 1,2.100424536155328, 9.90299029757556
nan, 1035.0, 1676.3535164581406, -, 1,2.1004183095968196, 9.900990094273155
nan, 1036.0, 1677.3535164581406, -, 1,2.10041184825142, 9.900990097291096
nan, 1037.0, 1678.3535164581406, -, 1,2.1004051623459254, 9.899989992743206
nan, 1038.0, 1679.3535164581406, -, 1,2.1003982471907667, 9.899989996795357
nan, 1039.0, 1680.3535164581406, -, 1,2.100391128854507, 9.898989898110516
nan, 1040.0, 1681.3535164581406, -, 1,2.1003828294453473, 9.895989594291816
nan, 1041.0, 1682.3535164581406, -, 1,2.1003751935014456, 9.895989597155516
nan, 1042.0, 1683.3535164581406, -, 1,2.100367383036475, 9.895989598663913
nan, 1043.0, 1684.3535164581406, -, 1,2.100359367211277, 9.893989395403079
nan, 1044.0, 1685.3535164581406, -, 1,2.100351091638679, 9.893989397619485
nan, 1045.0, 1686.3535164581406, -, 1,2.1003425965019504, 9.891989193961576
nan, 1046.0, 1687.3535164581406, -, 1,2.1003338787117003, 9.89198919694267
nan, 1047.0, 1688.3535164581406, -, 1,2.1003240243652255, 9.890989098027147
nan, 1048.0, 1689.3535164581406, -, 1,2.100314855610918, 9.888988893186877
nan, 1049.0, 1690.3535164581406, -, 1,2.100305487553373, 9.888988897499068
nan, 1050.0, 1691.3535164581406, -, 1,2.100295925955005, 9.887988798333382
nan, 1051.0, 1692.3535164581406, -, 1,2.1002860617741166, 9.886988695023618
nan, 1052.0, 1693.3535164581406, -, 1,2.100276037788533, 9.886988697477225
nan, 1053.0, 1694.3535164581406, -, 1,2.1002658194229427, 9.884988492616317
nan, 1054.0, 1695.3535164581406, -, 1,2.1002544017787574, 9.882988294427703
nan, 1055.0, 1696.3535164581406, -, 1,2.1002437251330646, 9.882988296861162
nan, 1056.0, 1697.3535164581406, -, 1,2.1002328128099337, 9.882988298310382
nan, 1057.0, 1698.3535164581406, -, 1,2.1002217393446294, 9.880988095000653
nan, 1058.0, 1699.3535164581406, -, 1,2.1002104068642504, 9.880988097356942
nan, 1059.0, 1700.3535164581406, -, 1,2.1001988877652398, 9.879987998154826
nan, 1060.0, 1701.3535164581406, -, 1,2.100187166513925, 9.878987893919621
nan, 1061.0, 1702.3535164581406, -, 1,2.1001742473336233, 9.876987696177954
nan, 1062.0, 1703.3535164581406, -, 1,2.1001620411289843, 9.876987697937148
nan, 1063.0, 1704.3535164581406, -, 1,2.100149697538613, 9.875987598486867
nan, 1064.0, 1705.3535164581406, -, 1,2.10013711668135, 9.874987494750236
nan, 1065.0, 1706.3535164581406, -, 1,2.1001243167007666, 9.873987397194838
nan, 1066.0, 1707.3535164581406, -, 1,2.100111338376394, 9.873987398436002
nan, 1067.0, 1708.3535164581406, -, 1,2.100098153522354, 9.871987193143347
nan, 1068.0, 1709.3535164581406, -, 1,2.1000837479309302, 9.870987095026232
nan, 1069.0, 1710.3535164581406, -, 1,2.1000701348546853, 9.869986997211775
nan, 1070.0, 1711.3535164581406, -, 1,2.1000563390799933, 9.869986998341087
nan, 1071.0, 1712.3535164581406, -, 1,2.100042297742054, 9.867986792387503
nan, 1072.0, 1713.3535164581406, -, 1,2.100028063312733, 9.867986795449783
nan, 1073.0, 1714.3535164581406, -, 1,2.100013656590065, 9.866986697410534
nan, 1074.0, 1715.3535164581406, -, 1,2.0999980275504426, 9.865986598156956
nan, 1075.0, 1716.3535164581406, -, 1,2.099983189089251, 9.86498649849917
nan, 1076.0, 1717.3535164581406, -, 1,2.099968178442266, 9.862986294799798
nan, 1077.0, 1718.3535164581406, -, 1,2.0999529435561697, 9.862986296555313
nan, 1078.0, 1719.3535164581406, -, 1,2.0999375131003033, 9.862986297909199
nan, 1079.0, 1720.3535164581406, -, 1,2.0999218755652183, 9.8619861980846
nan, 1080.0, 1721.3535164581406, -, 1,2.0999050821109106, 9.858985892552008
nan, 1081.0, 1722.3535164581406, -, 1,2.0998890474362044, 9.858985895110441
nan, 1082.0, 1723.3535164581406, -, 1,2.0998728204207486, 9.857985795962447
nan, 1083.0, 1724.3535164581406, -, 1,2.0998564214166406, 9.857985797177111
nan, 1084.0, 1725.3535164581406, -, 1,2.0998397868505143, 9.856985698122736
nan, 1085.0, 1726.3535164581406, -, 1,2.099822966103065, 9.855985593202956
nan, 1086.0, 1727.3535164581406, -, 1,2.0998050447241714, 9.853985392966273
nan, 1087.0, 1728.3535164581406, -, 1,2.099787791568176, 9.852985295710532
nan, 1088.0, 1729.3535164581406, -, 1,2.0997703932791567, 9.852985296848846
nan, 1089.0, 1730.3535164581406, -, 1,2.099752832690907, 9.852985297877462
nan, 1090.0, 1731.3535164581406, -, 1,2.099735055208306, 9.851985198600483
nan, 1091.0, 1732.3535164581406, -, 1,2.0997170919481847, 9.849984992389105
nan, 1092.0, 1733.3535164581406, -, 1,2.0996979946754553, 9.848984893615876
nan, 1093.0, 1734.3535164581406, -, 1,2.099679667452707, 9.847984794095634
nan, 1094.0, 1735.3535164581406, -, 1,2.099661076101383, 9.846984696080575
nan, 1095.0, 1736.3535164581406, -, 1,2.0996423514321765, 9.846984697055607
nan, 1096.0, 1737.3535164581406, -, 1,2.099623462483928, 9.846984697921625
nan, 1097.0, 1738.3535164581406, -, 1,2.099604345331791, 9.845984598586266
nan, 1098.0, 1739.3535164581406, -, 1,2.0995841263221453, 9.843984398192415
nan, 1099.0, 1740.3535164581406, -, 1,2.0995646730225266, 9.842984292315895
nan, 1100.0, 1741.3535164581406, -, 1,2.0995449973370968, 9.841984194635993
nan, 1101.0, 1742.3535164581406, -, 1,2.099525143034753, 9.840984094985956
nan, 1102.0, 1743.3535164581406, -, 1,2.099505108465261, 9.840984096101584
nan, 1103.0, 1744.3535164581406, -, 1,2.099484888204545, 9.839983996227978
nan, 1104.0, 1745.3535164581406, -, 1,2.099463553587565, 9.837983796781877
nan, 1105.0, 1746.3535164581406, -, 1,2.099443000562362, 9.837983797290084
nan, 1106.0, 1747.3535164581406, -, 1,2.0994222745056317, 9.83798379788692
nan, 1107.0, 1748.3535164581406, -, 1,2.0994013082366205, 9.83698369845524
nan, 1108.0, 1749.3535164581406, -, 1,2.0993801870450453, 9.835983598392204
nan, 1109.0, 1750.3535164581406, -, 1,2.0993579757975076, 9.834983498472472
nan, 1110.0, 1751.3535164581406, -, 1,2.0993364489276742, 9.832983292683274
nan, 1111.0, 1752.3535164581406, -, 1,2.099314794166395, 9.831983192223303
nan, 1112.0, 1753.3535164581406, -, 1,2.099292983263866, 9.83198319356759
nan, 1113.0, 1754.3535164581406, -, 1,2.099270953654879, 9.830983095169117
nan, 1114.0, 1755.3535164581406, -, 1,2.0992487699127174, 9.829982995004231
nan, 1115.0, 1756.3535164581406, -, 1,2.099225494947421, 9.828982894616923
nan, 1116.0, 1757.3535164581406, -, 1,2.0992029362438, 9.827982795768024
nan, 1117.0, 1758.3535164581406, -, 1,2.0991802137946287, 9.826982695456401
nan, 1118.0, 1759.3535164581406, -, 1,2.0991573106776444, 9.826982695944247
nan, 1119.0, 1760.3535164581406, -, 1,2.0991342347072117, 9.825982596710668
nan, 1120.0, 1761.3535164581406, -, 1,2.0991100660438313, 9.823982395778971
nan, 1121.0, 1762.3535164581406, -, 1,2.0990866792464935, 9.823982396038309
nan, 1122.0, 1763.3535164581406, -, 1,2.0990630949097735, 9.822982296620314
nan, 1123.0, 1764.3535164581406, -, 1,2.0990393318428127, 9.82198219628944
nan, 1124.0, 1765.3535164581406, -, 1,2.0990154246625803, 9.821982196512533
nan, 1125.0, 1766.3535164581406, -, 1,2.098990423313337, 9.819981996483197
nan, 1126.0, 1767.3535164581406, -, 1,2.098966124389362, 9.818981896030868
nan, 1127.0, 1768.3535164581406, -, 1,2.0989416640551926, 9.817981796462416
nan, 1128.0, 1769.3535164581406, -, 1,2.0989170855016592, 9.817981796599788
nan, 1129.0, 1770.3535164581406, -, 1,2.098892279495546, 9.816981696231052
nan, 1130.0, 1771.3535164581406, -, 1,2.098866442644141, 9.814981495955294
nan, 1131.0, 1772.3535164581406, -, 1,2.0988413582444423, 9.81498149597167
nan, 1132.0, 1773.3535164581406, -, 1,2.0988160502959485, 9.813981395027309
nan, 1133.0, 1774.3535164581406, -, 1,2.098790630003677, 9.812981295581606
nan, 1134.0, 1775.3535164581406, -, 1,2.0987650507140394, 9.812981295653973
nan, 1135.0, 1776.3535164581406, -, 1,2.0987383211357518, 9.810981093297944
nan, 1136.0, 1777.3535164581406, -, 1,2.0987124036512457, 9.80998099378429
nan, 1137.0, 1778.3535164581406, -, 1,2.098686332059004, 9.809980993696275
nan, 1138.0, 1779.3535164581406, -, 1,2.0986599989145764, 9.80998099869305
nan, 1139.0, 1780.3535164581406, -, 1,2.098633594150679, 9.807980792418398
nan, 1140.0, 1781.3535164581406, -, 1,2.098606108853706, 9.80798079855243
nan, 1141.0, 1782.3535164581406, -, 1,2.0985793409579547, 9.806980698588196
nan, 1142.0, 1783.3535164581406, -, 1,2.098552449245619, 9.805980598075784
nan, 1143.0, 1784.3535164581406, -, 1,2.098525399086134, 9.80498049755285
nan, 1144.0, 1785.3535164581406, -, 1,2.0984981407670076, 9.804980498149252
nan, 1145.0, 1786.3535164581406, -, 1,2.0984698545284615, 9.802980296793598
nan, 1146.0, 1787.3535164581406, -, 1,2.098442323846168, 9.801980195666832
nan, 1147.0, 1788.3535164581406, -, 1,2.098414588928838, 9.80098009574667
nan, 1148.0, 1789.3535164581406, -, 1,2.098386739194727, 9.800980095300552
nan, 1149.0, 1790.3535164581406, -, 1,2.098358700173074, 9.79997999529609
nan, 1150.0, 1791.3535164581406, -, 1,2.09832961126292, 9.79897989870599
nan, 1151.0, 1792.3535164581406, -, 1,2.098301265291979, 9.798979898560596
nan, 1152.0, 1793.3535164581406, -, 1,2.098272802377298, 9.797979798508155
nan, 1153.0, 1794.3535164581406, -, 1,2.0982441613862726, 9.796979697820017
nan, 1154.0, 1795.3535164581406, -, 1,2.0982153466258153, 9.7959795977408
nan, 1155.0, 1796.3535164581406, -, 1,2.098185494000197, 9.793979396117438
nan, 1156.0, 1797.3535164581406, -, 1,2.09815639814209, 9.793979395327602
nan, 1157.0, 1798.3535164581406, -, 1,2.098127122286384, 9.792979295005155
nan, 1158.0, 1799.3535164581406, -, 1,2.098097722872499, 9.791979192438136
nan, 1159.0, 1800.3535164581406, -, 1,2.0980672525554773, 9.790979098245037
nan, 1160.0, 1801.3535164581406, -, 1,2.098037520446298, 9.789978997725381
nan, 1161.0, 1802.3535164581406, -, 1,2.098007664226576, 9.789978997064424
nan, 1162.0, 1803.3535164581406, -, 1,2.0979776087405533, 9.78897889677424
nan, 1163.0, 1804.3535164581406, -, 1,2.0979474376778757, 9.787978795248975
nan, 1164.0, 1805.3535164581406, -, 1,2.0979162194228334, 9.785978593130093
nan, 1165.0, 1806.3535164581406, -, 1,2.0978857586139394, 9.78697869870881
nan, 1166.0, 1807.3535164581406, -, 1,2.09785513413319, 9.785978597875543
nan, 1167.0, 1808.3535164581406, -, 1,2.097824388892352, 9.784978497565668
nan, 1168.0, 1809.3535164581406, -, 1,2.0977925677663865, 9.782978295484401
nan, 1169.0, 1810.3535164581406, -, 1,2.097761499825607, 9.781978194449609
nan, 1170.0, 1811.3535164581406, -, 1,2.0977303140808305, 9.781978192893261
nan, 1171.0, 1812.3535164581406, -, 1,2.0976989651606712, 9.781978198148963
nan, 1172.0, 1813.3535164581406, -, 1,2.0976674557870476, 9.780978097834693
nan, 1173.0, 1814.3535164581406, -, 1,2.097634912688699, 9.778977895684674
nan, 1174.0, 1815.3535164581406, -, 1,2.0976031361352305, 9.777977794542162
nan, 1175.0, 1816.3535164581406, -, 1,2.097571192707432, 9.77797779285551
nan, 1176.0, 1817.3535164581406, -, 1,2.097539125153169, 9.77797779807365
nan, 1177.0, 1818.3535164581406, -, 1,2.0975059657400505, 9.775977597122797
nan, 1178.0, 1819.3535164581406, -, 1,2.097473596931802, 9.774977495013985
nan, 1179.0, 1820.3535164581406, -, 1,2.097441087012042, 9.773977393611588
nan, 1180.0, 1821.3535164581406, -, 1,2.097408467631112, 9.774977498684285
nan, 1181.0, 1822.3535164581406, -, 1,2.097374768483539, 9.77197719743699
nan, 1182.0, 1823.3535164581406, -, 1,2.09734183508574, 9.771977196358065
nan, 1183.0, 1824.3535164581406, -, 1,2.0973087914722397, 9.770977093059626
nan, 1184.0, 1825.3535164581406, -, 1,2.0972755821216142, 9.770977098606421
nan, 1185.0, 1826.3535164581406, -, 1,2.0972422265113653, 9.769976997631451
nan, 1186.0, 1827.3535164581406, -, 1,2.097207853595571, 9.76797679610864
nan, 1187.0, 1828.3535164581406, -, 1,2.097174228968794, 9.767976794189858
nan, 1188.0, 1829.3535164581406, -, 1,2.0971404579722677, 9.766976692126839
nan, 1189.0, 1830.3535164581406, -, 1,2.097106575998095, 9.766976697722011
nan, 1190.0, 1831.3535164581406, -, 1,2.0970716216451093, 9.764976494808831
nan, 1191.0, 1832.3535164581406, -, 1,2.0970374495229724, 9.76397639263149
nan, 1192.0, 1833.3535164581406, -, 1,2.097003156027915, 9.763976397923033
nan, 1193.0, 1834.3535164581406, -, 1,2.0969686979367825, 9.76297629706994
nan, 1194.0, 1835.3535164581406, -, 1,2.096933213411015, 9.761976194668526
nan, 1195.0, 1836.3535164581406, -, 1,2.0968985122679866, 9.760976092204627
nan, 1196.0, 1837.3535164581406, -, 1,2.096863662653392, 9.760976097581475
nan, 1197.0, 1838.3535164581406, -, 1,2.096828661030639, 9.759975995281518
nan, 1198.0, 1839.3535164581406, -, 1,2.0967926191237902, 9.758975898738745
nan, 1199.0, 1840.3535164581406, -, 1,2.096757373444184, 9.757975797456007
nan, 1200.0, 1841.3535164581406, -, 1,2.0967219750003405, 9.7569756963041
nan, 1201.0, 1842.3535164581406, -, 1,2.0966864819803916, 9.75697569400247
nan, 1202.0, 1843.3535164581406, -, 1,2.096650837817848, 9.756975698686752
nan, 1203.0, 1844.3535164581406, -, 1,2.096614139788496, 9.754975496597535
nan, 1204.0, 1845.3535164581406, -, 1,2.096578252693894, 9.753975394741097
nan, 1205.0, 1846.3535164581406, -, 1,2.096542217651937, 9.753975398284114
nan, 1206.0, 1847.3535164581406, -, 1,2.0965060279302143, 9.752975297410122
nan, 1207.0, 1848.3535164581406, -, 1,2.096468840008993, 9.750975093180852
nan, 1208.0, 1849.3535164581406, -, 1,2.0964324260758347, 9.750975097781925
nan, 1209.0, 1850.3535164581406, -, 1,2.0963958481392564, 9.749974996632291
nan, 1210.0, 1851.3535164581406, -, 1,2.0963591566980013, 9.749974994290724
nan, 1211.0, 1852.3535164581406, -, 1,2.0963214748018144, 9.747974797833374
nan, 1212.0, 1853.3535164581406, -, 1,2.0962845125971628, 9.74797479615833
nan, 1213.0, 1854.3535164581406, -, 1,2.0962474405576397, 9.746974693905178
nan, 1214.0, 1855.3535164581406, -, 1,2.096210276762878, 9.74697469787838
nan, 1215.0, 1856.3535164581406, -, 1,2.0961720328244877, 9.744974495878745
nan, 1216.0, 1857.3535164581406, -, 1,2.096134584571323, 9.744974498320797
nan, 1217.0, 1858.3535164581406, -, 1,2.0960970435074713, 9.743974397520013
nan, 1218.0, 1859.3535164581406, -, 1,2.0960593206168245, 9.742974294521106
nan, 1219.0, 1860.3535164581406, -, 1,2.096020599988075, 9.741974198249736
nan, 1220.0, 1861.3535164581406, -, 1,2.0959826768126013, 9.740974095968992
nan, 1221.0, 1862.3535164581406, -, 1,2.095944573447319, 9.739973992937257
nan, 1222.0, 1863.3535164581406, -, 1,2.095906396607595, 9.739973997623306
nan, 1223.0, 1864.3535164581406, -, 1,2.0958672038758737, 9.737973794726535
nan, 1224.0, 1865.3535164581406, -, 1,2.0958287358936354, 9.737973798150131
nan, 1225.0, 1866.3535164581406, -, 1,2.0957901906438106, 9.73797379642359
nan, 1226.0, 1867.3535164581406, -, 1,2.0957506288659205, 9.735973592594714
nan, 1227.0, 1868.3535164581406, -, 1,2.0957117998008994, 9.735973597030725
nan, 1228.0, 1869.3535164581406, -, 1,2.095672889384496, 9.734973494915348
nan, 1229.0, 1870.3535164581406, -, 1,2.0956338437447783, 9.734973498029673
nan, 1230.0, 1871.3535164581406, -, 1,2.095593775784274, 9.732973295908375
nan, 1231.0, 1872.3535164581406, -, 1,2.095554504528137, 9.732973298320832
nan, 1232.0, 1873.3535164581406, -, 1,2.0955150614431006, 9.731973196954497
nan, 1233.0, 1874.3535164581406, -, 1,2.0954755327703727, 9.730973092103941
nan, 1234.0, 1875.3535164581406, -, 1,2.095435007669799, 9.729972997378153
nan, 1235.0, 1876.3535164581406, -, 1,2.095395255034705, 9.728972892953614
nan, 1236.0, 1877.3535164581406, -, 1,2.095355362966304, 9.728972898027745
nan, 1237.0, 1878.3535164581406, -, 1,2.095315386385289, 9.727972794901046
nan, 1238.0, 1879.3535164581406, -, 1,2.0952743891218106, 9.72697269820559
nan, 1239.0, 1880.3535164581406, -, 1,2.0952341454452723, 9.725972595139895
nan, 1240.0, 1881.3535164581406, -, 1,2.095193804136894, 9.725972598426292
nan, 1241.0, 1882.3535164581406, -, 1,2.0951533688379653, 9.724972496337854
nan, 1242.0, 1883.3535164581406, -, 1,2.0951118824504356, 9.723972398618264
