P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 990.0, 2057.7739568883844, 8.31509756098959, 1.0261865174708358,1.7763573819069853, 9.196919698425884
nan, 991.0, 2058.7999663380306, 8.317896315008069, 1.025832481109327,1.776334356416758, 9.195919598801243
nan, 992.0, 2059.8256220489093, 8.32069318687823, 1.0254790396669715,1.7763113627517295, 9.192919295930935
nan, 993.0, 2060.850924615139, 8.32348817976123, 1.0251261915458667,1.7762882699368505, 9.19191919682608
nan, 994.0, 2061.875874629244, 8.326281296809723, 1.0247739351540046,1.7762650148174643, 9.190919098086509
nan, 995.0, 2062.900472682161, 8.329072541167925, 1.024422268905246,1.7762418005655436, 9.18991899884216
nan, 996.0, 2063.924719363242, 8.331861915971619, 1.0240711912192906,1.7762184790393774, 9.187918795513978
nan, 997.0, 2064.948615260262, 8.334649424348198, 1.0237207005216518,1.7761949938622734, 9.185918596615227
nan, 998.0, 2065.9721609594253, 8.33743506941669, 1.0233707952436282,1.7761743580529594, 9.188918898992265
nan, 999.0, 2066.995357045368, 8.340218854287798, 1.0230214738222778,1.7761508254917033, 9.185918595952662
nan, 1000.0, 2068.0182041011694, 8.343000782063916, 1.0226727347003892,1.7761271079987184, 9.184918497131921
nan, 1001.0, 2069.0407027083515, 8.345780855839175, 1.0223245763264568,1.7761034578933004, 9.183918397280161
nan, 1002.0, 2070.0628534468897, 8.348559078699461, 1.0219769971546533,1.776079711738372, 9.1829182980975
nan, 1003.0, 2071.0846568952147, 8.35133545372245, 1.0216299956448032,1.7760557651182598, 9.1819181981238
nan, 1004.0, 2072.1061136302214, 8.354109983977644, 1.0212835702623573,1.7760319027196625, 9.179917998228621
nan, 1005.0, 2073.127224227272, 8.356882672526389, 1.0209377194783649,1.7760079457258218, 9.178917898676078
nan, 1006.0, 2074.1479892602033, 8.359653522421915, 1.0205924417694505,1.7759838946881508, 9.176917698704687
nan, 1007.0, 2075.16840930133, 8.362422536709357, 1.0202477356177848,1.7759596977534071, 9.175917598653873
nan, 1008.0, 2076.188484921454, 8.365189718425789, 1.0199035995110621,1.7759355326284265, 9.174917498933494
nan, 1009.0, 2077.208216689865, 8.367955070600258, 1.019560031942472,1.7759112746357428, 9.172917298911203
nan, 1010.0, 2078.227605174351, 8.370718596253806, 1.019217031410676,1.775886743263371, 9.171917198818301
nan, 1011.0, 2079.2466509411997, 8.373480298399496, 1.0188745964197818,1.7758623647989857, 9.170917099013208
nan, 1012.0, 2080.265354555207, 8.376240180042453, 1.0185327254793166,1.7758406733171808, 9.171917197690766
nan, 1013.0, 2081.28371657968, 8.378998244179884, 1.0181914171042048,1.7758160062781396, 9.170917097981052
nan, 1014.0, 2082.301737576444, 8.381754493801107, 1.0178506698147411,1.7757914220466784, 9.168916897575528
nan, 1015.0, 2083.319418105847, 8.384508931887586, 1.0175104821365664,1.7757667471289513, 9.166916697179069
nan, 1016.0, 2084.336758726765, 8.387261561412947, 1.017170852600644,1.7757419822967224, 9.165916596335169
nan, 1017.0, 2085.3537599966076, 8.390012385343017, 1.0168317797432336,1.775717065440391, 9.164916496406901
nan, 1018.0, 2086.3704224713247, 8.39276140663585, 1.0164932621058687,1.7756921910635273, 9.16291629549607
nan, 1019.0, 2087.3867467054083, 8.395508628241757, 1.0161552982353308,1.7756672279009877, 9.162916298711654
nan, 1020.0, 2088.4027332519013, 8.39825405310332, 1.0158178866836272,1.7756420809511069, 9.161916198708298
nan, 1021.0, 2089.4183826624007, 8.400997684155445, 1.0154810260079656,1.775617009638016, 9.159915998274196
nan, 1022.0, 2090.4336954870632, 8.403739524325362, 1.015144714770731,1.7755918503324073, 9.158915898193094
nan, 1023.0, 2091.4486722746105, 8.406479576532675, 1.014808951539462,1.7755666037961486, 9.156915696626305
nan, 1024.0, 2092.463313572335, 8.409217843689373, 1.0144737348868271,1.7755412075740584, 9.155915596256499
nan, 1025.0, 2093.477619926103, 8.41195432869987, 1.014139063390602,1.7755158549035874, 9.154915498896468
nan, 1026.0, 2094.4915918803626, 8.414689034461022, 1.0138049356336456,1.7754904157762763, 9.153915398743614
nan, 1027.0, 2095.505229978146, 8.417421963862157, 1.0134713502038766,1.7754647894902056, 9.151915197549283
nan, 1028.0, 2096.518534761077, 8.42015311978511, 1.0131383056942527,1.775439245879841, 9.15091509700673
nan, 1029.0, 2097.5315067693737, 8.422882505104239, 1.0128058007027445,1.7754136168814831, 9.14891489541778
nan, 1030.0, 2098.544146541856, 8.425610122686452, 1.0124738338323154,1.775387902933604, 9.14891489883834
nan, 1031.0, 2099.556454615948, 8.42833597539124, 1.0121424036908975,1.7753646796338525, 9.149914996054964
nan, 1032.0, 2100.568431527685, 8.431060066070703, 1.0118115088913706,1.77533885072339, 9.14891489863382
nan, 1033.0, 2101.5800778117173, 8.433782397569571, 1.0114811480515378,1.7753129378058607, 9.146914697743668
nan, 1034.0, 2102.5913940013156, 8.436502972725231, 1.0111513197941049,1.7752868187963702, 9.145914596808208
nan, 1035.0, 2103.6023806283756, 8.439221794367757, 1.0108220227466582,1.775260804765021, 9.14591459875556
nan, 1036.0, 2104.6130382234232, 8.441938865319933, 1.0104932555416415,1.7752347074436843, 9.14391439773301
nan, 1037.0, 2105.623367315619, 8.444654188397282, 1.0101650168163347,1.7752085275766578, 9.141914195862665
nan, 1038.0, 2106.633368432763, 8.447367766408084, 1.0098373052128327,1.775182159487514, 9.141914198758718
nan, 1039.0, 2107.6430421013006, 8.450079602153412, 1.0095101193780232,1.7751558800565106, 9.139913997581647
nan, 1040.0, 2108.6523888463253, 8.45278969842715, 1.0091834579635655,1.7751295190958305, 9.138913899026843
nan, 1041.0, 2109.6614091915867, 8.455498058016019, 1.0088573196258677,1.7751030773295395, 9.137913797937648
nan, 1042.0, 2110.6701036594905, 8.458204683699606, 1.0085317030260679,1.775076460399232, 9.135913595894843
nan, 1043.0, 2111.6784727711065, 8.460909578250382, 1.008206606830011,1.7750499205739132, 9.135913598645297
nan, 1044.0, 2112.686517046175, 8.46361274443374, 1.007882029708229,1.7750233006336709, 9.1339133971018
nan, 1045.0, 2113.694237003106, 8.466314185008008, 1.0075579703359185,1.7749966009893339, 9.132913298721366
nan, 1046.0, 2114.70163315899, 8.469013902724473, 1.0072344273929215,1.7749697354101375, 9.130913097274199
nan, 1047.0, 2115.7087060295967, 8.471711900327417, 1.006911399563704,1.7749429401018348, 9.13091309863889
nan, 1048.0, 2116.7154561293846, 8.474408180554128, 1.0065888855373355,1.7749160657546932, 9.128912896969405
nan, 1049.0, 2117.7218839715033, 8.477102746134939, 1.0062668840074678,1.7748890005611524, 9.128912898876443
nan, 1050.0, 2118.7279900677977, 8.479795599793237, 1.0059453936723162,1.7748618740811726, 9.12691269734504
nan, 1051.0, 2119.7337749288135, 8.482486744245499, 1.0056244132346375,1.7748348147622963, 9.125912598689926
nan, 1052.0, 2120.739239063802, 8.48517618220131, 1.005303941401711,1.7748076779650699, 9.123912396822744
nan, 1053.0, 2121.7443829807225, 8.48786391636339, 1.0049839768853184,1.774780464087165, 9.123912398722856
nan, 1054.0, 2122.74920718625, 8.490549949427612, 1.0046645184017229,1.774753089056825, 9.121912195514673
nan, 1055.0, 2123.7537121857767, 8.493234284083039, 1.004345564671651,1.7747257825118767, 9.120912097691528
nan, 1056.0, 2124.7578984834195, 8.495916923011935, 1.0040271144202708,1.7746983997563575, 9.120912099001242
nan, 1057.0, 2125.7617665820208, 8.498597868889787, 1.003709166377174,1.774670941253385, 9.118911897289484
nan, 1058.0, 2126.7653169831547, 8.501277124385343, 1.0033917192763555,1.774643317093149, 9.117911798489116
nan, 1059.0, 2127.7685501871333, 8.503954692160624, 1.003074771856195,1.7746157675139107, 9.115911595738275
nan, 1060.0, 2128.771466693008, 8.506630574870947, 1.002758322859436,1.7745881431135622, 9.1149114975627
nan, 1061.0, 2129.774066998576, 8.509304775164955, 1.002442371033168,1.774560444276218, 9.11491149885033
nan, 1062.0, 2130.7763516003815, 8.51197729568463, 1.0021269151288072,1.774532571293374, 9.112911296558392
nan, 1063.0, 2131.7783209937256, 8.514648139065331, 1.0018119539020771,1.7745047830015037, 9.111911197855791
nan, 1064.0, 2132.779975672665, 8.517317307935802, 1.0014974861129897,1.7744768074498738, 9.110911098246877
nan, 1065.0, 2133.781316130019, 8.519984804918199, 1.001183510525827,1.7744488586032767, 9.10991099549958
nan, 1066.0, 2134.7823428573734, 8.52265063262812, 1.0008700259091219,1.7744207226991906, 9.108910897089451
nan, 1067.0, 2135.7830563450852, 8.52531479367462, 1.0005570310356398,1.7743926857975603, 9.10791079805572
nan, 1068.0, 2136.7834570822847, 8.527977290660228, 1.0002445246823606,1.7743645854751704, 9.106910698660329
nan, 1069.0, 2137.7835504986806, -, 1,1.7743364035592082, 9.1049104954078
nan, 1070.0, 2138.7835504986806, -, 1,1.7743081499300861, 9.103910396816332
nan, 1071.0, 2139.7835504986806, -, 1,1.7742797490393438, 9.10291029776051
nan, 1072.0, 2140.7835504986806, -, 1,1.774251409405037, 9.101910198389255
nan, 1073.0, 2141.7835504986806, -, 1,1.774222999014876, 9.101910199024898
nan, 1074.0, 2142.7835504986806, -, 1,1.774194518232272, 9.099909996315308
nan, 1075.0, 2143.7835504986806, -, 1,1.7741658681083408, 9.098909897163884
nan, 1076.0, 2144.7835504986806, -, 1,1.7741373028363134, 9.097909797749299
nan, 1077.0, 2145.7835504986806, -, 1,1.7741085607866478, 9.096909698205376
nan, 1078.0, 2146.7835504986806, -, 1,1.7740798416572063, 9.095909598529765
nan, 1079.0, 2147.7835504986806, -, 1,1.7740510536008571, 9.094909498772278
nan, 1080.0, 2148.7835504986806, -, 1,1.7740221244604502, 9.093909398962323
nan, 1081.0, 2149.7835504986806, -, 1,1.7739932536693237, 9.091909195514898
nan, 1082.0, 2150.7835504986806, -, 1,1.7739643147704298, 9.090909096059267
nan, 1083.0, 2151.7835504986806, -, 1,1.7739353081059073, 9.089908996473993
nan, 1084.0, 2152.7835504986806, -, 1,1.7739061290795748, 9.088908896811816
nan, 1085.0, 2153.7835504986806, -, 1,1.7738770410472287, 9.087908797027342
nan, 1086.0, 2154.7835504986806, -, 1,1.7738478860419702, 9.086908697177709
nan, 1087.0, 2155.7835504986806, -, 1,1.7738186643969167, 9.085908597271507
nan, 1088.0, 2156.7835504986806, -, 1,1.7737893764433277, 9.08490849731423
nan, 1089.0, 2157.7835504986806, -, 1,1.7737599423866912, 9.0839083972885
nan, 1090.0, 2158.7835504986806, -, 1,1.773730457477273, 9.082908297257775
nan, 1091.0, 2159.7835504986806, -, 1,1.7737010068990628, 9.081908197149469
nan, 1092.0, 2160.7835504986806, -, 1,1.7736714909829356, 9.08090809698355
nan, 1093.0, 2161.7835504986806, -, 1,1.773641910050498, 9.079907996750936
nan, 1094.0, 2162.7835504986806, -, 1,1.7736121849749575, 9.078907896456528
nan, 1095.0, 2163.7835504986806, -, 1,1.7735825263815554, 9.0779077960262
nan, 1096.0, 2164.7835504986806, -, 1,1.7735528030128374, 9.076907695466032
nan, 1097.0, 2165.7835504986806, -, 1,1.773523015681112, 9.076907698958868
nan, 1098.0, 2166.7835504986806, -, 1,1.773493039034873, 9.075907598790698
nan, 1099.0, 2167.7835504986806, -, 1,1.7734631747303025, 9.07490749855364
nan, 1100.0, 2168.7835504986806, -, 1,1.7734332471825809, 9.073907398238736
nan, 1101.0, 2169.7835504986806, -, 1,1.7734031511556985, 9.07290729783867
nan, 1102.0, 2170.7835504986806, -, 1,1.7733730806672177, 9.071907197284482
nan, 1103.0, 2171.7835504986806, -, 1,1.7733428210294753, 9.070907096561436
nan, 1104.0, 2172.7835504986806, -, 1,1.7733126749486643, 9.069906995504711
nan, 1105.0, 2173.7835504986806, -, 1,1.7732824748638945, 9.068906898867068
nan, 1106.0, 2174.7835504986806, -, 1,1.773252203682858, 9.067906798487126
nan, 1107.0, 2175.7835504986806, -, 1,1.7732218710556686, 9.066906697942713
nan, 1108.0, 2176.7835504986806, -, 1,1.7731914772790918, 9.065906597159675
nan, 1109.0, 2177.7835504986806, -, 1,1.7731609369535413, 9.064906496032298
nan, 1110.0, 2178.7835504986806, -, 1,1.773127805818781, 9.060906096168003
nan, 1111.0, 2179.7835504986806, -, 1,1.7730972780596552, 9.060906098848422
nan, 1112.0, 2180.7835504986806, -, 1,1.7730665849486484, 9.059905998248286
nan, 1113.0, 2181.7835504986806, -, 1,1.7730359184342348, 9.057905797462428
nan, 1114.0, 2182.7835504986806, -, 1,1.7730050930778047, 9.056905695957049
nan, 1115.0, 2183.7835504986806, -, 1,1.7729743543204475, 9.056905698716536
nan, 1116.0, 2184.7835504986806, -, 1,1.7729435562144313, 9.055905597904193
nan, 1117.0, 2185.7835504986806, -, 1,1.7729126990433135, 9.054905496521007
nan, 1118.0, 2186.7835504986806, -, 1,1.7728817910679435, 9.053905398521257
nan, 1119.0, 2187.7835504986806, -, 1,1.772850696246142, 9.052905297415371
nan, 1120.0, 2188.7835504986806, -, 1,1.7728197075356071, 9.051905195373024
nan, 1121.0, 2189.7835504986806, -, 1,1.7727886603589254, 9.050905098547963
nan, 1122.0, 2190.7835504986806, -, 1,1.7727575555959394, 9.049904997325417
nan, 1123.0, 2191.7835504986806, -, 1,1.7727262784636915, 9.049904999036913
nan, 1124.0, 2192.7835504986806, -, 1,1.7726950394897822, 9.04890489823137
nan, 1125.0, 2193.7835504986806, -, 1,1.7726636439599361, 9.047904796714894
nan, 1126.0, 2194.7835504986806, -, 1,1.772632335275755, 9.046904698434805
nan, 1127.0, 2195.7835504986806, -, 1,1.772600969783772, 9.045904596864068
nan, 1128.0, 2196.7835504986806, -, 1,1.772569547447138, 9.04490449891252
nan, 1129.0, 2197.7835504986806, -, 1,1.7725380774700314, 9.043904397734229
nan, 1130.0, 2198.7835504986806, -, 1,1.7725038993457356, 9.04090409761222
nan, 1131.0, 2199.7835504986806, -, 1,1.7724722196223712, 9.03990399873822
nan, 1132.0, 2200.7835504986806, -, 1,1.7724406149445604, 9.038903897914684
nan, 1133.0, 2201.7835504986806, -, 1,1.7724088411994148, 9.037903798885676
nan, 1134.0, 2202.7835504986806, -, 1,1.7723771061395592, 9.036903697402389
nan, 1135.0, 2203.7835504986806, -, 1,1.7723453160837932, 9.036903698825903
nan, 1136.0, 2204.7835504986806, -, 1,1.7723133452697297, 9.035903597317406
nan, 1137.0, 2205.7835504986806, -, 1,1.772281487790031, 9.03490349882322
nan, 1138.0, 2206.7835504986806, -, 1,1.7722495761878905, 9.03390339723251
nan, 1139.0, 2207.7835504986806, -, 1,1.7722176190282561, 9.032903298317091
nan, 1140.0, 2208.7835504986806, -, 1,1.7721855974650973, 9.031903195752033
nan, 1141.0, 2209.7835504986806, -, 1,1.772153522235382, 9.031903197964217
nan, 1142.0, 2210.7835504986806, -, 1,1.772121264719307, 9.030903099060422
nan, 1143.0, 2211.7835504986806, -, 1,1.7720890030075143, 9.029902997674236
nan, 1144.0, 2212.7835504986806, -, 1,1.772056788125289, 9.02890289852741
nan, 1145.0, 2213.7835504986806, -, 1,1.7720218940459627, 9.025902597948981
nan, 1146.0, 2214.7835504986806, -, 1,1.7719895719623622, 9.02490249893933
nan, 1147.0, 2215.7835504986806, -, 1,1.7719571985466287, 9.023902397022923
nan, 1148.0, 2216.7835504986806, -, 1,1.7719247729320138, 9.022902297833955
nan, 1149.0, 2217.7835504986806, -, 1,1.7718922036069065, 9.022902298745375
nan, 1150.0, 2218.7835504986806, -, 1,1.771859711508124, 9.020902096507672
nan, 1151.0, 2219.7835504986806, -, 1,1.7718271680305724, 9.02090209799832
nan, 1152.0, 2220.7835504986806, -, 1,1.7717944597031743, 9.019901998523286
nan, 1153.0, 2221.7835504986806, -, 1,1.7717617920565583, 9.0189018952898
nan, 1154.0, 2222.7835504986806, -, 1,1.77172907307781, 9.017901797394028
nan, 1155.0, 2223.7835504986806, -, 1,1.7716961857603268, 9.017901798442255
nan, 1156.0, 2224.7835504986806, -, 1,1.7716634041248442, 9.016901698797449
nan, 1157.0, 2225.7835504986806, -, 1,1.7716279675864814, 9.012901298147188
nan, 1158.0, 2226.7835504986806, -, 1,1.7715950822887299, 9.012901298740175
nan, 1159.0, 2227.7835504986806, -, 1,1.7715621469434124, 9.011901198924466
nan, 1160.0, 2228.7835504986806, -, 1,1.771529161783478, 9.01090109597039
nan, 1161.0, 2229.7835504986806, -, 1,1.7714960148793304, 9.009900997454336
nan, 1162.0, 2230.7835504986806, -, 1,1.7714628018072434, 9.00990099824068
nan, 1163.0, 2231.7835504986806, -, 1,1.7714296833655003, 9.008900898400602
nan, 1164.0, 2232.7835504986806, -, 1,1.7713965154726719, 9.007900798941838
nan, 1165.0, 2233.7835504986806, -, 1,1.7713632989480634, 9.006900695891606
nan, 1166.0, 2234.7835504986806, -, 1,1.771330040641584, 9.006900697034206
nan, 1167.0, 2235.7835504986806, -, 1,1.7712967243394317, 9.005900597936972
nan, 1168.0, 2236.7835504986806, -, 1,1.7712633600622663, 9.004900498052143
nan, 1169.0, 2237.7835504986806, -, 1,1.7712272402000873, 9.001900199030377
nan, 1170.0, 2238.7835504986806, -, 1,1.77119369866605, 9.000900096974808
nan, 1171.0, 2239.7835504986806, -, 1,1.7711602027726943, 8.999899996726356
nan, 1172.0, 2240.7835504986806, -, 1,1.7711266592655668, 8.999899997304768
nan, 1173.0, 2241.7835504986806, -, 1,1.771093076765596, 8.998899897838495
nan, 1174.0, 2242.7835504986806, -, 1,1.7710594362593672, 8.997899797648122
nan, 1175.0, 2243.7835504986806, -, 1,1.7710257487813625, 8.997899798007277
nan, 1176.0, 2244.7835504986806, -, 1,1.7709919007997252, 8.996899698407876
nan, 1177.0, 2245.7835504986806, -, 1,1.7709581545158457, 8.995899598244772
nan, 1178.0, 2246.7835504986806, -, 1,1.7709243617337151, 8.99589959845816
nan, 1179.0, 2247.7835504986806, -, 1,1.770887804705767, 8.990899095666046
nan, 1180.0, 2248.7835504986806, -, 1,1.7708538949707375, 8.990899095610414
nan, 1181.0, 2249.7835504986806, -, 1,1.770819946245193, 8.989898995930792
nan, 1182.0, 2250.7835504986806, -, 1,1.7707859423418812, 8.98989899906517
nan, 1183.0, 2251.7835504986806, -, 1,1.7707518929310504, 8.989898999046432
nan, 1184.0, 2252.7835504986806, -, 1,1.7707177001447323, 8.987898795370338
nan, 1185.0, 2253.7835504986806, -, 1,1.77068359340604, 8.987898798910923
nan, 1186.0, 2254.7835504986806, -, 1,1.7706494416149199, 8.987898798875618
nan, 1187.0, 2255.7835504986806, -, 1,1.7706151284064444, 8.986898698950966
nan, 1188.0, 2256.7835504986806, -, 1,1.7705782877962468, 8.982898296228154
nan, 1189.0, 2257.7835504986806, -, 1,1.7705439737564856, 8.981898196040893
nan, 1190.0, 2258.7835504986806, -, 1,1.7705096157077054, 8.981898198943417
nan, 1191.0, 2259.7835504986806, -, 1,1.770475087696336, 8.981898198780007
nan, 1192.0, 2260.7835504986806, -, 1,1.7704406732037812, 8.980898098712649
nan, 1193.0, 2261.7835504986806, -, 1,1.7704062151465556, 8.979897998099766
nan, 1194.0, 2262.7835504986806, -, 1,1.7703717131390193, 8.978897897941597
nan, 1195.0, 2263.7835504986806, -, 1,1.7703370637941434, 8.978897897665227
nan, 1196.0, 2264.7835504986806, -, 1,1.7703024480452891, 8.977897796435233
nan, 1197.0, 2265.7835504986806, -, 1,1.7702652140889557, 8.974897497996611
nan, 1198.0, 2266.7835504986806, -, 1,1.7702305108299008, 8.973897396556598
nan, 1199.0, 2267.7835504986806, -, 1,1.7701957645461266, 8.97289729584354
nan, 1200.0, 2268.7835504986806, -, 1,1.7701608740169614, 8.97289729871926
nan, 1201.0, 2269.7835504986806, -, 1,1.7701260816870954, 8.971897198401585
nan, 1202.0, 2270.7835504986806, -, 1,1.7700912359874135, 8.971897197926976
nan, 1203.0, 2271.7835504986806, -, 1,1.7700562380364568, 8.970897097478838
nan, 1204.0, 2272.7835504986806, -, 1,1.7700212831820037, 8.969896995669416
nan, 1205.0, 2273.7835504986806, -, 1,1.7699837195345778, 8.965896596560208
nan, 1206.0, 2274.7835504986806, -, 1,1.7699486796832695, 8.966896699006616
nan, 1207.0, 2275.7835504986806, -, 1,1.769913598439981, 8.965896598097299
nan, 1208.0, 2276.7835504986806, -, 1,1.7698783608484567, 8.964896497373873
nan, 1209.0, 2277.7835504986806, -, 1,1.76984322338044, 8.964896499073454
nan, 1210.0, 2278.7835504986806, -, 1,1.7698080446033342, 8.963896398714464
nan, 1211.0, 2279.7835504986806, -, 1,1.769772712862714, 8.963896398118461
nan, 1212.0, 2280.7835504986806, -, 1,1.769737427032032, 8.961896196736273
nan, 1213.0, 2281.7835504986806, -, 1,1.7696995411813359, 8.95889589660547
nan, 1214.0, 2282.7835504986806, -, 1,1.7696641799581736, 8.958895898973731
nan, 1215.0, 2283.7835504986806, -, 1,1.7696287687401533, 8.958895898281469
nan, 1216.0, 2284.7835504986806, -, 1,1.7695933172801657, 8.956895696648266
nan, 1217.0, 2285.7835504986806, -, 1,1.7695577015720265, 8.957895798926053
nan, 1218.0, 2286.7835504986806, -, 1,1.7695221982084717, 8.95689569834479
nan, 1219.0, 2287.7835504986806, -, 1,1.7694865368006067, 8.955895596435079
nan, 1220.0, 2288.7835504986806, -, 1,1.769448383367857, 8.951895196420462
nan, 1221.0, 2289.7835504986806, -, 1,1.769412731059881, 8.952895298707436
nan, 1222.0, 2290.7835504986806, -, 1,1.7693770393909156, 8.9518951977732
nan, 1223.0, 2291.7835504986806, -, 1,1.769341309122494, 8.951895198976485
nan, 1224.0, 2292.7835504986806, -, 1,1.769305539848585, 8.950895098249797
nan, 1225.0, 2293.7835504986806, -, 1,1.7692697323259146, 8.949894995696994
nan, 1226.0, 2294.7835504986806, -, 1,1.769233892745342, 8.94989499862107
nan, 1227.0, 2295.7835504986806, -, 1,1.7691952153785482, 8.94689469835992
nan, 1228.0, 2296.7835504986806, -, 1,1.7691592871112514, 8.94489449591965
nan, 1229.0, 2297.7835504986806, -, 1,1.7691233208208805, 8.94489449847683
nan, 1230.0, 2298.7835504986806, -, 1,1.7690873169483492, 8.943894396012048
nan, 1231.0, 2299.7835504986806, -, 1,1.769051283920728, 8.943894398501751
nan, 1232.0, 2300.7835504986806, -, 1,1.7690152015915517, 8.942894296134655
nan, 1233.0, 2301.7835504986806, -, 1,1.7689790816156277, 8.942894298587536
nan, 1234.0, 2302.7835504986806, -, 1,1.7689402699835202, 8.93989399807751
nan, 1235.0, 2303.7835504986806, -, 1,1.7689040467375476, 8.938893895781256
nan, 1236.0, 2304.7835504986806, -, 1,1.7688677869098361, 8.93889389765945
nan, 1237.0, 2305.7835504986806, -, 1,1.7688313735657075, 8.938893899067315
nan, 1238.0, 2306.7835504986806, -, 1,1.7687950614273482, 8.937893797227352
nan, 1239.0, 2307.7835504986806, -, 1,1.7687587124512956, 8.937893798923954
nan, 1240.0, 2308.7835504986806, -, 1,1.7687223273871218, 8.936893696806697
nan, 1241.0, 2309.7835504986806, -, 1,1.768683266975313, 8.932893295322367
nan, 1242.0, 2310.7835504986806, -, 1,1.7686467886543848, 8.932893297862266
nan, 1243.0, 2311.7835504986806, -, 1,1.7686102625105204, 8.932893298708882
nan, 1244.0, 2312.7835504986806, -, 1,1.7685737003261917, 8.931893196931341
nan, 1245.0, 2313.7835504986806, -, 1,1.7685371028419152, 8.931893198160724
nan, 1246.0, 2314.7835504986806, -, 1,1.7685004696348665, 8.930893095718814
nan, 1247.0, 2315.7835504986806, -, 1,1.7684612732266944, 8.927892798767926
nan, 1248.0, 2316.7835504986806, -, 1,1.7684244487401044, 8.926892695446016
nan, 1249.0, 2317.7835504986806, -, 1,1.7683876032109747, 8.926892697800803
nan, 1250.0, 2318.7835504986806, -, 1,1.768350819111205, 8.926892698536783
nan, 1251.0, 2319.7835504986806, -, 1,1.768313999911919, 8.925892596221367
nan, 1252.0, 2320.7835504986806, -, 1,1.7682771460692386, 8.925892598249787
nan, 1253.0, 2321.7835504986806, -, 1,1.7682377432126766, 8.921892195842721
nan, 1254.0, 2322.7835504986806, -, 1,1.7682008146004762, 8.921892197744754
nan, 1255.0, 2323.7835504986806, -, 1,1.768163851853108, 8.92189219880551
