P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 949.0, 1690.4761088465348, -, 1,1.8694978424819497, 8.631863194771384
nan, 950.0, 1691.4761088465348, -, 1,1.8696138999626821, 8.62986299580076
nan, 951.0, 1692.4761088465348, -, 1,1.8697313018538857, 8.630863093432971
nan, 952.0, 1693.4761088465348, -, 1,1.8698463905337022, 8.628862894816582
nan, 953.0, 1694.4761088465348, -, 1,1.8699628350875563, 8.629862998883395
nan, 954.0, 1695.4761088465348, -, 1,1.8700769610879937, 8.626862692454145
nan, 955.0, 1696.4761088465348, -, 1,1.870192454404145, 8.628862898649173
nan, 956.0, 1697.4761088465348, -, 1,1.8703056238002256, 8.62686269887874
nan, 957.0, 1698.4761088465348, -, 1,1.8704201721452687, 8.627862797812153
nan, 958.0, 1699.4761088465348, -, 1,1.870534355580558, 8.627862795709357
nan, 959.0, 1700.4761088465348, -, 1,1.8706459999189597, 8.625862596401783
nan, 960.0, 1701.4761088465348, -, 1,1.870759174627964, 8.625862594094029
nan, 961.0, 1702.4761088465348, -, 1,1.8708699498972032, 8.623862394547107
nan, 962.0, 1703.4761088465348, -, 1,1.8709821914832794, 8.62586259899227
nan, 963.0, 1704.4761088465348, -, 1,1.8710920339417467, 8.622862292671284
nan, 964.0, 1705.4761088465348, -, 1,1.8712033485139492, 8.62486249837676
nan, 965.0, 1706.4761088465348, -, 1,1.8713122640401052, 8.622862298561259
nan, 966.0, 1707.4761088465348, -, 1,1.8714226570178678, 8.622862297316678
nan, 967.0, 1708.4761088465348, -, 1,1.8715306514333745, 8.620862097707207
nan, 968.0, 1709.4761088465348, -, 1,1.8716401288605538, 8.620862095762389
nan, 969.0, 1710.4761088465348, -, 1,1.8717472079649808, 8.618861896551179
nan, 970.0, 1711.4761088465348, -, 1,1.871855775599977, 8.619861993847874
nan, 971.0, 1712.4761088465348, -, 1,1.8719619451412255, 8.61786179503457
nan, 972.0, 1713.4761088465348, -, 1,1.8720696086981985, 8.618861898803832
nan, 973.0, 1714.4761088465348, -, 1,1.8721748743933488, 8.616861698949867
nan, 974.0, 1715.4761088465348, -, 1,1.8722816397714712, 8.617861797756595
nan, 975.0, 1716.4761088465348, -, 1,1.872386007265108, 8.615861598216457
nan, 976.0, 1717.4761088465348, -, 1,1.872491879694294, 8.615861596376925
nan, 977.0, 1718.4761088465348, -, 1,1.872595297718828, 8.614861498068956
nan, 978.0, 1719.4761088465348, -, 1,1.8727003399041682, 8.614861494453622
nan, 979.0, 1720.4761088465348, -, 1,1.8728028788714544, 8.612861296393357
nan, 980.0, 1721.4761088465348, -, 1,1.8729070315285676, 8.613861398884595
nan, 981.0, 1722.4761088465348, -, 1,1.87300869699591, 8.610861093554744
nan, 982.0, 1723.4761088465348, -, 1,1.87311196585894, 8.612861297775959
nan, 983.0, 1724.4761088465348, -, 1,1.8732128109453998, 8.610861098288517
nan, 984.0, 1725.4761088465348, -, 1,1.8733151534333015, 8.610861096221312
nan, 985.0, 1726.4761088465348, -, 1,1.873415132888201, 8.608860897350361
nan, 986.0, 1727.4761088465348, -, 1,1.8735166053564565, 8.609860994049962
nan, 987.0, 1728.4761088465348, -, 1,1.8736176663289588, 8.610861098743923
nan, 988.0, 1729.4761088465348, -, 1,1.873716332467449, 8.608860898751798
nan, 989.0, 1730.4761088465348, -, 1,1.8738165363925812, 8.609860998234632
nan, 990.0, 1731.4761088465348, -, 1,1.8739143454976444, 8.60786079828678
nan, 991.0, 1732.4761088465348, -, 1,1.8740136979337494, 8.60786079487502
nan, 992.0, 1733.4761088465348, -, 1,1.8741105956569892, 8.605860595748945
nan, 993.0, 1734.4761088465348, -, 1,1.8742091611339275, 8.607860798987712
nan, 994.0, 1735.4761088465348, -, 1,1.8743052203762542, 8.604860492993701
nan, 995.0, 1736.4761088465348, -, 1,1.8744029367673487, 8.605860598227583
nan, 996.0, 1737.4761088465348, -, 1,1.8744981627674715, 8.603860398458703
nan, 997.0, 1738.4761088465348, -, 1,1.874595035301681, 8.603860396587708
nan, 998.0, 1739.4761088465348, -, 1,1.8746894332815407, 8.601860197236052
nan, 999.0, 1740.4761088465348, -, 1,1.8747854671158033, 8.602860293954556
nan, 1000.0, 1741.4761088465348, -, 1,1.874879042259572, 8.600860095034829
nan, 1001.0, 1742.4761088465348, -, 1,1.8749742427570568, 8.602860298504718
nan, 1002.0, 1743.4761088465348, -, 1,1.8750670002035457, 8.600860098766589
nan, 1003.0, 1744.4761088465348, -, 1,1.875161372027285, 8.60086009681884
nan, 1004.0, 1745.4761088465348, -, 1,1.875253316895964, 8.598859897413794
nan, 1005.0, 1746.4761088465348, -, 1,1.8753468653304755, 8.59885989304617
nan, 1006.0, 1747.4761088465348, -, 1,1.8754380026700206, 8.596859694531751
nan, 1007.0, 1748.4761088465348, -, 1,1.8755306707534867, 8.598859898890929
nan, 1008.0, 1749.4761088465348, -, 1,1.87562106761237, 8.596859698857688
nan, 1009.0, 1750.4761088465348, -, 1,1.8757129303446765, 8.596859697493274
nan, 1010.0, 1751.4761088465348, -, 1,1.8758025216860286, 8.59485949776596
nan, 1011.0, 1752.4761088465348, -, 1,1.8758935842502995, 8.595859593564052
nan, 1012.0, 1753.4761088465348, -, 1,1.8759823750338276, 8.59385939435932
nan, 1013.0, 1754.4761088465348, -, 1,1.8760726419486184, 8.59485949845159
nan, 1014.0, 1755.4761088465348, -, 1,1.8761606847214427, 8.592859298461923
nan, 1015.0, 1756.4761088465348, -, 1,1.876250113445167, 8.592859296597801
nan, 1016.0, 1757.4761088465348, -, 1,1.8763373620662995, 8.590859096724456
nan, 1017.0, 1758.4761088465348, -, 1,1.876426008503004, 8.591859193239511
nan, 1018.0, 1759.4761088465348, -, 1,1.8765124677850114, 8.589858993666768
nan, 1019.0, 1760.4761088465348, -, 1,1.8766003367692996, 8.59085909828051
nan, 1020.0, 1761.4761088465348, -, 1,1.8766860114961583, 8.58885889843727
nan, 1021.0, 1762.4761088465348, -, 1,1.8767731078622907, 8.588858895888832
nan, 1022.0, 1763.4761088465348, -, 1,1.8768580027864556, 8.586858696429765
nan, 1023.0, 1764.4761088465348, -, 1,1.8769443315251033, 8.588858898714092
nan, 1024.0, 1765.4761088465348, -, 1,1.8770303099639725, 8.588858897686052
nan, 1025.0, 1766.4761088465348, -, 1,1.8771140167915297, 8.586858697129841
nan, 1026.0, 1767.4761088465348, -, 1,1.8771992310426868, 8.587858794855832
nan, 1027.0, 1768.4761088465348, -, 1,1.8772821732830804, 8.585858593874972
nan, 1028.0, 1769.4761088465348, -, 1,1.8773666280329255, 8.58685869851713
nan, 1029.0, 1770.4761088465348, -, 1,1.877448810335847, 8.58485849834088
nan, 1030.0, 1771.4761088465348, -, 1,1.8775325102142035, 8.584858496370787
nan, 1031.0, 1772.4761088465348, -, 1,1.877613937201642, 8.58285829570789
nan, 1032.0, 1773.4761088465348, -, 1,1.8776968870400224, 8.584858498732968
nan, 1033.0, 1774.4761088465348, -, 1,1.8777775630910574, 8.582858298904931
nan, 1034.0, 1775.4761088465348, -, 1,1.877859767265062, 8.582858296888519
nan, 1035.0, 1776.4761088465348, -, 1,1.8779396973476248, 8.580858096442867
nan, 1036.0, 1777.4761088465348, -, 1,1.8780211601862429, 8.581858192802127
nan, 1037.0, 1778.4761088465348, -, 1,1.878100348614517, 8.580858099055279
nan, 1038.0, 1779.4761088465348, -, 1,1.8781810748541654, 8.580858097907287
nan, 1039.0, 1780.4761088465348, -, 1,1.8782594699336472, 8.578857897949268
nan, 1040.0, 1781.4761088465348, -, 1,1.8783395202451794, 8.57885789391823
nan, 1041.0, 1782.4761088465348, -, 1,1.8784171909897984, 8.576857694008988
nan, 1042.0, 1783.4761088465348, -, 1,1.8784965052771365, 8.57785779837895
nan, 1043.0, 1784.4761088465348, -, 1,1.8785735021784138, 8.575857598117372
nan, 1044.0, 1785.4761088465348, -, 1,1.8786520387831842, 8.576857695732363
nan, 1045.0, 1786.4761088465348, -, 1,1.8787283163957318, 8.574857495172788
nan, 1046.0, 1787.4761088465348, -, 1,1.8788061297656664, 8.575857598302063
nan, 1047.0, 1788.4761088465348, -, 1,1.8788816924549618, 8.573857398035862
nan, 1048.0, 1789.4761088465348, -, 1,1.8789587865354733, 8.574857495507654
nan, 1049.0, 1790.4761088465348, -, 1,1.8790336386431248, 8.572857294930555
nan, 1050.0, 1791.4761088465348, -, 1,1.8791100179765647, 8.573857398566098
nan, 1051.0, 1792.4761088465348, -, 1,1.8791841637836089, 8.571857198390735
nan, 1052.0, 1793.4761088465348, -, 1,1.8792598326730725, 8.571857195525059
nan, 1053.0, 1794.4761088465348, -, 1,1.8793332764641018, 8.5698569949396
nan, 1054.0, 1795.4761088465348, -, 1,1.8794081839782157, 8.571857198967772
nan, 1055.0, 1796.4761088465348, -, 1,1.8794809851987353, 8.568856898529871
nan, 1056.0, 1797.4761088465348, -, 1,1.879555199342349, 8.569856996561999
nan, 1057.0, 1798.4761088465348, -, 1,1.8796272984422482, 8.567856795781701
nan, 1058.0, 1799.4761088465348, -, 1,1.8797008234632693, 8.568856898731381
nan, 1059.0, 1800.4761088465348, -, 1,1.879772224590518, 8.56685669855729
nan, 1060.0, 1801.4761088465348, -, 1,1.8798450649130511, 8.567856795374631
nan, 1061.0, 1802.4761088465348, -, 1,1.8799157721880706, 8.565856594531795
nan, 1062.0, 1803.4761088465348, -, 1,1.8799879315961525, 8.56685669835918
nan, 1063.0, 1804.4761088465348, -, 1,1.880057949104431, 8.564856498100397
nan, 1064.0, 1805.4761088465348, -, 1,1.8801294319536044, 8.564856494120551
nan, 1065.0, 1806.4761088465348, -, 1,1.8801987637557938, 8.562856293185614
nan, 1066.0, 1807.4761088465348, -, 1,1.880269574190774, 8.563856398049055
nan, 1067.0, 1808.4761088465348, -, 1,1.8803381630948393, 8.561856198094416
nan, 1068.0, 1809.4761088465348, -, 1,1.8804084122316609, 8.56285629301325
nan, 1069.0, 1810.4761088465348, -, 1,1.8804762864138962, 8.560856094103935
nan, 1070.0, 1811.4761088465348, -, 1,1.8805458583437236, 8.561856197397974
nan, 1071.0, 1812.4761088465348, -, 1,1.880613071846099, 8.559855997753141
nan, 1072.0, 1813.4761088465348, -, 1,1.8806819705429527, 8.560856098956808
nan, 1073.0, 1814.4761088465348, -, 1,1.8807485273885536, 8.558855898962657
nan, 1074.0, 1815.4761088465348, -, 1,1.8808167567989738, 8.558855896237976
nan, 1075.0, 1816.4761088465348, -, 1,1.8808826609842058, 8.556855696712374
nan, 1076.0, 1817.4761088465348, -, 1,1.8809502252331025, 8.55885589830421
nan, 1077.0, 1818.4761088465348, -, 1,1.8810154805214756, 8.555855598742976
nan, 1078.0, 1819.4761088465348, -, 1,1.8810823832895447, 8.556855693098756
nan, 1079.0, 1820.4761088465348, -, 1,1.8811469940364267, 8.554855493727766
nan, 1080.0, 1821.4761088465348, -, 1,1.8812132389852396, 8.5558555974527
nan, 1081.0, 1822.4761088465348, -, 1,1.881277208900949, 8.55385539762659
nan, 1082.0, 1823.4761088465348, -, 1,1.8813427430913794, 8.55485549248329
nan, 1083.0, 1824.4761088465348, -, 1,1.8814061330480225, 8.552855291923407
nan, 1084.0, 1825.4761088465348, -, 1,1.881471026270932, 8.553855396841344
nan, 1085.0, 1826.4761088465348, -, 1,1.8815337741515612, 8.551855196592179
nan, 1086.0, 1827.4761088465348, -, 1,1.8815980302345083, 8.552855298611698
nan, 1087.0, 1828.4761088465348, -, 1,1.8816601398331991, 8.550855098510507
nan, 1088.0, 1829.4761088465348, -, 1,1.8817237625771202, 8.550855093726513
nan, 1089.0, 1830.4761088465348, -, 1,1.8817852867127836, 8.54885489191075
nan, 1090.0, 1831.4761088465348, -, 1,1.8818482308431568, 8.549854997363395
nan, 1091.0, 1832.4761088465348, -, 1,1.881909119582601, 8.547854796676745
nan, 1092.0, 1833.4761088465348, -, 1,1.8819714425236935, 8.548854898843585
nan, 1093.0, 1834.4761088465348, -, 1,1.882031699541629, 8.546854698609648
nan, 1094.0, 1835.4761088465348, -, 1,1.882093405060982, 8.54785479549046
nan, 1095.0, 1836.4761088465348, -, 1,1.8821529742041279, 8.545854595211274
nan, 1096.0, 1837.4761088465348, -, 1,1.8822141258449658, 8.546854697850778
nan, 1097.0, 1838.4761088465348, -, 1,1.8822730797638914, 8.544854497702659
nan, 1098.0, 1839.4761088465348, -, 1,1.8823336124174643, 8.545854598656877
nan, 1099.0, 1840.4761088465348, -, 1,1.8823919547595955, 8.543854398522289
nan, 1100.0, 1841.4761088465348, -, 1,1.8824518716626413, 8.544854494427566
nan, 1101.0, 1842.4761088465348, -, 1,1.8825096060475868, 8.542854293882245
nan, 1102.0, 1843.4761088465348, -, 1,1.8825689110264818, 8.543854397240983
nan, 1103.0, 1844.4761088465348, -, 1,1.8826260410504765, 8.541854196960175
nan, 1104.0, 1845.4761088465348, -, 1,1.882684737690376, 8.542854298598725
nan, 1105.0, 1846.4761088465348, -, 1,1.8827412669246757, 8.540854098434531
nan, 1106.0, 1847.4761088465348, -, 1,1.8827993588160998, 8.540854092381933
nan, 1107.0, 1848.4761088465348, -, 1,1.8828552908100225, 8.539853999026613
nan, 1108.0, 1849.4761088465348, -, 1,1.8829127199899776, 8.539853996731356
nan, 1109.0, 1850.4761088465348, -, 1,1.8829681197681292, 8.537853795618823
nan, 1110.0, 1851.4761088465348, -, 1,1.8830250092543845, 8.538853898016258
nan, 1111.0, 1852.4761088465348, -, 1,1.8830797608228182, 8.536853697765492
nan, 1112.0, 1853.4761088465348, -, 1,1.8831360606096668, 8.537853798947907
nan, 1113.0, 1854.4761088465348, -, 1,1.8831902209501266, 8.535853598795503
nan, 1114.0, 1855.4761088465348, -, 1,1.8832459345198513, 8.53685369509673
nan, 1115.0, 1856.4761088465348, -, 1,1.8832995070791096, 8.53485349444857
nan, 1116.0, 1857.4761088465348, -, 1,1.8833546378909671, 8.535853597245477
nan, 1117.0, 1858.4761088465348, -, 1,1.8834076260822485, 8.533853396854292
nan, 1118.0, 1859.4761088465348, -, 1,1.8834621775707194, 8.53485349839771
nan, 1119.0, 1860.4761088465348, -, 1,1.8835145848134536, 8.532853298152473
nan, 1120.0, 1861.4761088465348, -, 1,1.8835685603935275, 8.53385339901463
nan, 1121.0, 1862.4761088465348, -, 1,1.8836203292678526, 8.531853198994039
nan, 1122.0, 1863.4761088465348, -, 1,1.8836737931186205, 8.5318531941156
nan, 1123.0, 1864.4761088465348, -, 1,1.8837249976059536, 8.52985299375883
nan, 1124.0, 1865.4761088465348, -, 1,1.8837778824685991, 8.530853096557417
nan, 1125.0, 1866.4761088465348, -, 1,1.8838285259576328, 8.528852896205997
nan, 1126.0, 1867.4761088465348, -, 1,1.8838808351210645, 8.529852997962077
nan, 1127.0, 1868.4761088465348, -, 1,1.8839309209673814, 8.527852797665352
nan, 1128.0, 1869.4761088465348, -, 1,1.8839826576957917, 8.528852898781379
nan, 1129.0, 1870.4761088465348, -, 1,1.8840322370022493, 8.526852698269474
nan, 1130.0, 1871.4761088465348, -, 1,1.8840833570052185, 8.528852898999338
nan, 1131.0, 1872.4761088465348, -, 1,1.884132379607613, 8.52585259887229
nan, 1132.0, 1873.4761088465348, -, 1,1.8841829391825364, 8.526852693421512
nan, 1133.0, 1874.4761088465348, -, 1,1.8842314085349012, 8.524852493821445
nan, 1134.0, 1875.4761088465348, -, 1,1.8842813526884497, 8.525852596309988
nan, 1135.0, 1876.4761088465348, -, 1,1.8843293304517823, 8.523852393628191
nan, 1136.0, 1877.4761088465348, -, 1,1.8843787306004354, 8.524852497544847
nan, 1137.0, 1878.4761088465348, -, 1,1.8844261514139151, 8.522852295738081
nan, 1138.0, 1879.4761088465348, -, 1,1.8844750110280162, 8.523852398339152
nan, 1139.0, 1880.4761088465348, -, 1,1.884521878009172, 8.521852197126737
nan, 1140.0, 1881.4761088465348, -, 1,1.884570200334298, 8.522852298805146
nan, 1141.0, 1882.4761088465348, -, 1,1.8846165165884912, 8.520852098001473
nan, 1142.0, 1883.4761088465348, -, 1,1.8846643048373002, 8.521852199049786
nan, 1143.0, 1884.4761088465348, -, 1,1.8847100734482969, 8.519851998597108
nan, 1144.0, 1885.4761088465348, -, 1,1.8847573308487233, 8.520852094749078
nan, 1145.0, 1886.4761088465348, -, 1,1.8848025548805825, 8.51885189895066
nan, 1146.0, 1887.4761088465348, -, 1,1.8848493335426775, 8.519851995383089
nan, 1147.0, 1888.4761088465348, -, 1,1.8848939135657048, 8.517851794187631
nan, 1148.0, 1889.4761088465348, -, 1,1.8849402153003778, 8.518851896525497
nan, 1149.0, 1890.4761088465348, -, 1,1.8849842732073614, 8.516851695433084
nan, 1150.0, 1891.4761088465348, -, 1,1.885030037130476, 8.517851797356427
nan, 1151.0, 1892.4761088465348, -, 1,1.8850735760431803, 8.515851596342895
nan, 1152.0, 1893.4761088465348, -, 1,1.8851188051526602, 8.516851697920698
nan, 1153.0, 1894.4761088465348, -, 1,1.8851618281577969, 8.514851497037512
nan, 1154.0, 1895.4761088465348, -, 1,1.8852065254365367, 8.515851598345973
nan, 1155.0, 1896.4761088465348, -, 1,1.8852490356311895, 8.513851397521801
nan, 1156.0, 1897.4761088465348, -, 1,1.8852932040480925, 8.51485149866159
nan, 1157.0, 1898.4761088465348, -, 1,1.8853352044843557, 8.512851297898221
nan, 1158.0, 1899.4761088465348, -, 1,1.885378789466462, 8.513851398976964
nan, 1159.0, 1900.4761088465348, -, 1,1.885420340690045, 8.511851198185632
nan, 1160.0, 1901.4761088465348, -, 1,1.8854634134170098, 8.512851298994642
nan, 1161.0, 1902.4761088465348, -, 1,1.8855044502140603, 8.5108510984038
nan, 1162.0, 1903.4761088465348, -, 1,1.8855470136606496, 8.510851091933345
nan, 1163.0, 1904.4761088465348, -, 1,1.8855875854515833, 8.509850998336903
nan, 1164.0, 1905.4761088465348, -, 1,1.8856295960624827, 8.50985099287799
nan, 1165.0, 1906.4761088465348, -, 1,1.88566965291798, 8.508850898513284
nan, 1166.0, 1907.4761088465348, -, 1,1.885711166492596, 8.50885089362685
nan, 1167.0, 1908.4761088465348, -, 1,1.885750711257499, 8.507850798647294
nan, 1168.0, 1909.4761088465348, -, 1,1.8857917307565601, 8.50785079415386
nan, 1169.0, 1910.4761088465348, -, 1,1.8858307064521964, 8.506850698901596
nan, 1170.0, 1911.4761088465348, -, 1,1.8858712946101253, 8.506850694536073
nan, 1171.0, 1912.4761088465348, -, 1,1.8859097748620615, 8.505850598886457
nan, 1172.0, 1913.4761088465348, -, 1,1.885949863816711, 8.505850594797558
nan, 1173.0, 1914.4761088465348, -, 1,1.8859878514551562, 8.504850498903721
nan, 1174.0, 1915.4761088465348, -, 1,1.8860274440489786, 8.504850494951784
nan, 1175.0, 1916.4761088465348, -, 1,1.8860649419284599, 8.503850398900475
nan, 1176.0, 1917.4761088465348, -, 1,1.8861040409934706, 8.50385039500773
nan, 1177.0, 1918.4761088465348, -, 1,1.8861410519107296, 8.502850298928681
nan, 1178.0, 1919.4761088465348, -, 1,1.8861797075142592, 8.502850294105588
nan, 1179.0, 1920.4761088465348, -, 1,1.886216187021831, 8.501850198885615
nan, 1180.0, 1921.4761088465348, -, 1,1.8862542874645907, 8.501850194839639
nan, 1181.0, 1922.4761088465348, -, 1,1.8862903528296906, 8.5008500988195
nan, 1182.0, 1923.4761088465348, -, 1,1.8863261587257079, 8.497849798376702
nan, 1183.0, 1924.4761088465348, -, 1,1.8863635548526017, 8.499849998726475
nan, 1184.0, 1925.4761088465348, -, 1,1.8863988834722052, 8.496849698171786
nan, 1185.0, 1926.4761088465348, -, 1,1.8864357984169957, 8.49784979882498
nan, 1186.0, 1927.4761088465348, -, 1,1.8864706526701287, 8.495849597900868
nan, 1187.0, 1928.4761088465348, -, 1,1.886507089354568, 8.4968496986757
nan, 1188.0, 1929.4761088465348, -, 1,1.8865414717854523, 8.49484949755975
nan, 1189.0, 1930.4761088465348, -, 1,1.8865774329238416, 8.495849598479781
nan, 1190.0, 1931.4761088465348, -, 1,1.8866113462087357, 8.4938493970672
nan, 1191.0, 1932.4761088465348, -, 1,1.886646774611911, 8.494849498457118
nan, 1192.0, 1933.4761088465348, -, 1,1.8866802813365422, 8.492849296430828
nan, 1193.0, 1934.4761088465348, -, 1,1.886715296622295, 8.493849397785173
nan, 1194.0, 1935.4761088465348, -, 1,1.8867482824882484, 8.491849195577316
nan, 1195.0, 1936.4761088465348, -, 1,1.8867828348372868, 8.492849297322582
nan, 1196.0, 1937.4761088465348, -, 1,1.886815354993629, 8.490849094416093
