P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 942.0, 2006.1142207850937, -, 1,1.5151999060066244, 7.5607560985222255
nan, 943.0, 2007.1142207850937, -, 1,1.5154025749479443, 7.562756299116258
nan, 944.0, 2008.1142207850937, -, 1,1.5156029860992957, 7.559755997863503
nan, 945.0, 2009.1142207850937, -, 1,1.51580466376536, 7.561756198706748
nan, 946.0, 2010.1142207850937, -, 1,1.5160039946221373, 7.559755997654125
nan, 947.0, 2011.1142207850937, -, 1,1.5162027981166386, 7.558755899337803
nan, 948.0, 2012.1142207850937, -, 1,1.5164029520560487, 7.559755996216654
nan, 949.0, 2013.1142207850937, -, 1,1.5166007153960215, 7.558755899208353
nan, 950.0, 2014.1142207850937, -, 1,1.5167979848781237, 7.556755698281928
nan, 951.0, 2015.1142207850937, -, 1,1.5169965765011335, 7.557755798652186
nan, 952.0, 2016.1142207850937, -, 1,1.5171927914777683, 7.555755597108621
nan, 953.0, 2017.1142207850937, -, 1,1.5173902386363636, 7.557755798309699
nan, 954.0, 2018.1142207850937, -, 1,1.5175855297175886, 7.555755596232234
nan, 955.0, 2019.1142207850937, -, 1,1.517780217018462, 7.55475549896617
nan, 956.0, 2020.1142207850937, -, 1,1.5179761431606322, 7.555755599388455
nan, 957.0, 2021.1142207850937, -, 1,1.5181698962112342, 7.553755398289476
nan, 958.0, 2022.1142207850937, -, 1,1.5183648099112816, 7.555755599085902
nan, 959.0, 2023.1142207850937, -, 1,1.5185574817920908, 7.553755398163096
nan, 960.0, 2024.1142207850937, -, 1,1.518749715579987, 7.552755299353772
nan, 961.0, 2025.1142207850937, -, 1,1.518943112360273, 7.5527552973919665
nan, 962.0, 2026.1142207850937, -, 1,1.5191342784763144, 7.552755299321707
nan, 963.0, 2027.1142207850937, -, 1,1.5193249652454768, 7.549754998449058
nan, 964.0, 2028.1142207850937, -, 1,1.5195168327572894, 7.551755198931987
nan, 965.0, 2029.1142207850937, -, 1,1.5197065059601353, 7.549754997364581
nan, 966.0, 2030.1142207850937, -, 1,1.5198974877195148, 7.550755098466021
nan, 967.0, 2031.1142207850937, -, 1,1.5200861393303673, 7.549754996780238
nan, 968.0, 2032.1142207850937, -, 1,1.5202743304142712, 7.548754899333211
nan, 969.0, 2033.1142207850937, -, 1,1.5204637749412429, 7.549754999392158
nan, 970.0, 2034.1142207850937, -, 1,1.520651000365722, 7.547754798401228
nan, 971.0, 2035.1142207850937, -, 1,1.5208376942702573, 7.545754597505463
nan, 972.0, 2036.1142207850937, -, 1,1.5210256606711796, 7.5477547980315824
nan, 973.0, 2037.1142207850937, -, 1,1.52121141041575, 7.545754596544138
nan, 974.0, 2038.1142207850937, -, 1,1.5213984075587752, 7.546754697173528
nan, 975.0, 2039.1142207850937, -, 1,1.5215831387678964, 7.54575459899898
nan, 976.0, 2040.1142207850937, -, 1,1.52176743806639, 7.543754398377544
nan, 977.0, 2041.1142207850937, -, 1,1.521952990292354, 7.545754598768265
nan, 978.0, 2042.1142207850937, -, 1,1.522136320074845, 7.543754397644377
nan, 979.0, 2043.1142207850937, -, 1,1.5223208827192298, 7.544754498342889
nan, 980.0, 2044.1142207850937, -, 1,1.5225032493491313, 7.543754395895613
nan, 981.0, 2045.1142207850937, -, 1,1.5226851407223456, 7.5417541988596914
nan, 982.0, 2046.1142207850937, -, 1,1.5228682876995119, 7.543754399232104
nan, 983.0, 2047.1142207850937, -, 1,1.5230492304226282, 7.541754198418208
nan, 984.0, 2048.1142207850935, -, 1,1.5232296596531087, 7.5397539966888125
nan, 985.0, 2049.1142207850935, -, 1,1.523411421719359, 7.541754197280144
nan, 986.0, 2050.1142207850935, -, 1,1.5235909245847137, 7.539753999239809
nan, 987.0, 2051.1142207850935, -, 1,1.5237716266276606, 7.540754096215669
nan, 988.0, 2052.1142207850935, -, 1,1.523950242465582, 7.539753998922361
nan, 989.0, 2053.1142207850935, -, 1,1.524128370613003, 7.537753797302286
nan, 990.0, 2054.1142207850935, -, 1,1.5243077141504706, 7.5397539982540325
nan, 991.0, 2055.1142207850935, -, 1,1.5244848794039405, 7.537753796778577
nan, 992.0, 2056.1142207850935, -, 1,1.5246616699877493, 7.536753698897895
nan, 993.0, 2057.1142207850935, -, 1,1.5248396198951606, 7.537753799274249
nan, 994.0, 2058.1142207850935, -, 1,1.5250153690899304, 7.535753598223721
nan, 995.0, 2059.1142207850935, -, 1,1.5251924922358158, 7.537753798606881
nan, 996.0, 2060.1142207850935, -, 1,1.5253673289961698, 7.535753597444434
nan, 997.0, 2061.1142207850935, -, 1,1.5255417324611342, 7.534753499235361
nan, 998.0, 2062.1142207850935, -, 1,1.525717478202455, 7.535753599399951
nan, 999.0, 2063.1142207850935, -, 1,1.5258909485562657, 7.5337533985257785
nan, 1000.0, 2064.1142207850935, -, 1,1.5260657111873481, 7.534753499245202
nan, 1001.0, 2065.1142207850935, -, 1,1.526238336979268, 7.533753397766096
nan, 1002.0, 2066.1142207850935, -, 1,1.5264104035416175, 7.531753196397322
nan, 1003.0, 2067.1142207850935, -, 1,1.5265838089406822, 7.532753296714445
nan, 1004.0, 2068.1142207850935, -, 1,1.5267551146449476, 7.53175319865816
nan, 1005.0, 2069.1142207850935, -, 1,1.5269258809573074, 7.529752997969552
nan, 1006.0, 2070.1142207850935, -, 1,1.5270979416702126, 7.531753198388708
nan, 1007.0, 2071.1142207850935, -, 1,1.5272679071128696, 7.529752996475879
nan, 1008.0, 2072.1142207850935, -, 1,1.5274390182634163, 7.530753097337088
nan, 1009.0, 2073.1142207850935, -, 1,1.5276080236525962, 7.529752999003346
nan, 1010.0, 2074.1142207850935, -, 1,1.5277766519187126, 7.527752797920122
nan, 1011.0, 2075.1142207850935, -, 1,1.5279464600180093, 7.52975299862376
nan, 1012.0, 2076.1142207850935, -, 1,1.528114146426483, 7.527752797218571
nan, 1013.0, 2077.1142207850935, -, 1,1.5282814559246964, 7.526752699055807
nan, 1014.0, 2078.1142207850935, -, 1,1.5284499171836896, 7.527752799114478
nan, 1015.0, 2079.1142207850935, -, 1,1.5286162872730142, 7.5257525982772915
nan, 1016.0, 2080.1142207850935, -, 1,1.5287839867044017, 7.527752798658992
nan, 1017.0, 2081.1142207850935, -, 1,1.5289494527253351, 7.525752597417711
nan, 1018.0, 2082.1142207850935, -, 1,1.5291145248514917, 7.524752499178354
nan, 1019.0, 2083.1142207850935, -, 1,1.5292808686225214, 7.525752599403958
nan, 1020.0, 2084.1142207850935, -, 1,1.529445093502856, 7.523752398297415
nan, 1021.0, 2085.1142207850935, -, 1,1.5296105114366427, 7.525752598921398
nan, 1022.0, 2086.1142207850935, -, 1,1.5297738572207134, 7.523752397502033
nan, 1023.0, 2087.1142207850935, -, 1,1.5299367907158472, 7.522752299155723
nan, 1024.0, 2088.1142207850935, -, 1,1.5301009915685815, 7.522752295300279
nan, 1025.0, 2089.1142207850935, -, 1,1.5302630188709987, 7.521752198473524
nan, 1026.0, 2090.1142207850935, -, 1,1.5304247188195894, 7.519751996910006
nan, 1027.0, 2091.1142207850935, -, 1,1.5305876468615487, 7.521752197505254
nan, 1028.0, 2092.1142207850935, -, 1,1.5307483725849218, 7.5207520991952
nan, 1029.0, 2093.1142207850935, -, 1,1.5309104966445852, 7.5207520954737195
nan, 1030.0, 2094.1142207850935, -, 1,1.5310704561195851, 7.519751998163834
nan, 1031.0, 2095.1142207850935, -, 1,1.531229950524122, 7.517751796881162
nan, 1032.0, 2096.1142207850935, -, 1,1.5313908148830058, 7.519751997483696
nan, 1033.0, 2097.1142207850935, -, 1,1.5315495255827505, 7.517751799104516
nan, 1034.0, 2098.1142207850935, -, 1,1.5317077418181362, 7.51675169848269
nan, 1035.0, 2099.1142207850935, -, 1,1.5318673477584108, 7.517751798034029
nan, 1036.0, 2100.1142207850935, -, 1,1.5320248112410821, 7.5157515957963525
nan, 1037.0, 2101.1142207850935, -, 1,1.5321835023538268, 7.517751797563294
nan, 1038.0, 2102.1142207850935, -, 1,1.5323401772434655, 7.515751598999839
nan, 1039.0, 2103.1142207850935, -, 1,1.532496411619727, 7.514751497845274
nan, 1040.0, 2104.1142207850935, -, 1,1.5326538417425748, 7.515751597971185
nan, 1041.0, 2105.1142207850935, -, 1,1.5328092820717802, 7.51475149942697
nan, 1042.0, 2106.1142207850935, -, 1,1.532964288058265, 7.512751298941026
nan, 1043.0, 2107.1142207850935, -, 1,1.5331205138523962, 7.513751398922244
nan, 1044.0, 2108.1142207850935, -, 1,1.533274737715158, 7.512751297353454
nan, 1045.0, 2109.1142207850935, -, 1,1.5334302171989775, 7.51375139815195
nan, 1046.0, 2110.1142207850935, -, 1,1.5335835448024409, 7.512751299338575
nan, 1047.0, 2111.1142207850935, -, 1,1.5337365271205632, 7.510751098648053
nan, 1048.0, 2112.1142207850935, -, 1,1.5338907924791128, 7.5117511984482155
nan, 1049.0, 2113.1142207850935, -, 1,1.5340428706061464, 7.509750995947496
nan, 1050.0, 2114.1142207850935, -, 1,1.534196364718597, 7.511751197901766
nan, 1051.0, 2115.1142207850935, -, 1,1.53434775315785, 7.510751099004679
nan, 1052.0, 2116.1142207850935, -, 1,1.5344986824197977, 7.508750898284835
nan, 1053.0, 2117.1142207850935, -, 1,1.534650898838164, 7.509750998314234
nan, 1054.0, 2118.1142207850935, -, 1,1.5348011476182908, 7.508750899434447
nan, 1055.0, 2119.1142207850935, -, 1,1.5349508862019594, 7.5067506986919765
nan, 1056.0, 2120.1142207850935, -, 1,1.5351019451826333, 7.508750898857729
nan, 1057.0, 2121.1142207850935, -, 1,1.535251017144315, 7.505750596355084
nan, 1058.0, 2122.1142207850935, -, 1,1.5354012581892609, 7.507750797644211
nan, 1059.0, 2123.1142207850935, -, 1,1.5355494371251615, 7.50675069931569
nan, 1060.0, 2124.1142207850935, -, 1,1.5356972899204187, 7.504750497888437
nan, 1061.0, 2125.1142207850935, -, 1,1.5358463960661257, 7.505750598497965
nan, 1062.0, 2126.1142207850935, -, 1,1.5359934392789867, 7.50475049944159
nan, 1063.0, 2127.1142207850935, -, 1,1.536140130725326, 7.502750298841055
nan, 1064.0, 2128.1142207850935, -, 1,1.536288079492488, 7.504750498958822
nan, 1065.0, 2129.1142207850935, -, 1,1.536433941024587, 7.502750296585589
nan, 1066.0, 2130.1142207850935, -, 1,1.5365811406265488, 7.503750397777041
nan, 1067.0, 2131.1142207850935, -, 1,1.5367262623562836, 7.502750299062087
nan, 1068.0, 2132.1142207850935, -, 1,1.5368710051181687, 7.50075009802212
nan, 1069.0, 2133.1142207850935, -, 1,1.5370170568320924, 7.502750298412756
nan, 1070.0, 2134.1142207850935, -, 1,1.5371610428284834, 7.50075009942659
nan, 1071.0, 2135.1142207850935, -, 1,1.5373046211488637, 7.499749998767681
nan, 1072.0, 2136.1142207850935, -, 1,1.5374495244578388, 7.500750098422965
nan, 1073.0, 2137.1142207850935, -, 1,1.537592374558811, 7.498749896433651
nan, 1074.0, 2138.1142207850935, -, 1,1.5377365151768259, 7.4997499967892844
nan, 1075.0, 2139.1142207850935, -, 1,1.5378786241878954, 7.498749898969822
nan, 1076.0, 2140.1142207850935, -, 1,1.53802035614131, 7.496749697104309
nan, 1077.0, 2141.1142207850935, -, 1,1.5381633435777982, 7.498749898165915
nan, 1078.0, 2142.1142207850935, -, 1,1.53830432588129, 7.497749799256121
nan, 1079.0, 2143.1142207850935, -, 1,1.5384449387205161, 7.495749598566654
nan, 1080.0, 2144.1142207850935, -, 1,1.5385868386781, 7.496749698063423
nan, 1081.0, 2145.1142207850935, -, 1,1.5387267116397194, 7.495749599309526
nan, 1082.0, 2146.1142207850935, -, 1,1.538867880374124, 7.495749595786299
nan, 1083.0, 2147.1142207850935, -, 1,1.5390069851661579, 7.495749598543849
nan, 1084.0, 2148.1142207850935, -, 1,1.5391457478113946, 7.4927492962390065
nan, 1085.0, 2149.1142207850935, -, 1,1.5392858099407227, 7.494749496366165
nan, 1086.0, 2150.1142207850935, -, 1,1.5394238494777115, 7.493749398961103
nan, 1087.0, 2151.1142207850935, -, 1,1.5395615196615524, 7.491749197152551
nan, 1088.0, 2152.1142207850935, -, 1,1.5397004649350279, 7.492749296291259
nan, 1089.0, 2153.1142207850935, -, 1,1.5398374129349726, 7.491749198960381
nan, 1090.0, 2154.1142207850935, -, 1,1.5399756409948304, 7.493749399218756
nan, 1091.0, 2155.1142207850935, -, 1,1.5401118693769384, 7.490749097408355
nan, 1092.0, 2156.1142207850935, -, 1,1.5402477434624269, 7.490749099197455
nan, 1093.0, 2157.1142207850935, -, 1,1.5403848396163013, 7.490749095011656
nan, 1094.0, 2158.1142207850935, -, 1,1.5405200224688473, 7.489748997667912
nan, 1095.0, 2159.1142207850935, -, 1,1.5406564285697182, 7.491749198536158
nan, 1096.0, 2160.1142207850935, -, 1,1.5407908378486626, 7.489748999402602
nan, 1097.0, 2161.1142207850935, -, 1,1.5409249780047911, 7.48774879827628
nan, 1098.0, 2162.1142207850935, -, 1,1.5410603194301045, 7.489748998782436
nan, 1099.0, 2163.1142207850935, -, 1,1.5411936734415579, 7.487748795061787
nan, 1100.0, 2164.1142207850935, -, 1,1.5413267250055618, 7.486748698686467
nan, 1101.0, 2165.1142207850935, -, 1,1.5414610001766906, 7.4877487984934925
nan, 1102.0, 2166.1142207850935, -, 1,1.541593296996969, 7.485748596240362
nan, 1103.0, 2167.1142207850935, -, 1,1.5417269699659022, 7.486748696055383
nan, 1104.0, 2168.1142207850935, -, 1,1.541858551246217, 7.485748598737368
nan, 1105.0, 2169.1142207850935, -, 1,1.5419897810778636, 7.483748396004796
nan, 1106.0, 2170.1142207850935, -, 1,1.5421224006696188, 7.485748595874719
nan, 1107.0, 2171.1142207850935, -, 1,1.542252935495116, 7.484748498896512
nan, 1108.0, 2172.1142207850935, -, 1,1.542383151148118, 7.481748196919411
nan, 1109.0, 2173.1142207850935, -, 1,1.542514734587871, 7.483748396384762
nan, 1110.0, 2174.1142207850935, -, 1,1.5426442404592637, 7.482748298615343
nan, 1111.0, 2175.1142207850935, -, 1,1.542775039530518, 7.483748399111515
nan, 1112.0, 2176.1142207850935, -, 1,1.5429039456125835, 7.481748195497948
nan, 1113.0, 2177.1142207850935, -, 1,1.543032420142121, 7.48074809888557
nan, 1114.0, 2178.1142207850935, -, 1,1.54316222056323, 7.4827482990899075
nan, 1115.0, 2179.1142207850935, -, 1,1.5432901097658738, 7.47974799605465
nan, 1116.0, 2180.1142207850935, -, 1,1.5434175706053683, 7.479747999010463
nan, 1117.0, 2181.1142207850935, -, 1,1.5435463214335845, 7.480748098714508
nan, 1118.0, 2182.1142207850935, -, 1,1.5436731918397029, 7.4787478960574445
nan, 1119.0, 2183.1142207850935, -, 1,1.5437996364054691, 7.477747799185639
nan, 1120.0, 2184.1142207850935, -, 1,1.5439274079327923, 7.478747898806214
nan, 1121.0, 2185.1142207850935, -, 1,1.544053276859102, 7.477747799449078
nan, 1122.0, 2186.1142207850935, -, 1,1.5441803208143172, 7.477747796747527
nan, 1123.0, 2187.1142207850935, -, 1,1.5443054541768768, 7.477747798806301
nan, 1124.0, 2188.1142207850935, -, 1,1.5444303189258297, 7.474747495672136
nan, 1125.0, 2189.1142207850935, -, 1,1.5445563892101464, 7.476747696219318
nan, 1126.0, 2190.1142207850935, -, 1,1.5446805354396635, 7.475747598870874
nan, 1127.0, 2191.1142207850935, -, 1,1.544804386166396, 7.473747395710454
nan, 1128.0, 2192.1142207850935, -, 1,1.5449294579789854, 7.474747496189492
nan, 1129.0, 2193.1142207850935, -, 1,1.545052614885769, 7.473747398424484
nan, 1130.0, 2194.1142207850935, -, 1,1.5451771285061449, 7.474747498127561
nan, 1131.0, 2195.1142207850935, -, 1,1.545299636873288, 7.473747399406638
nan, 1132.0, 2196.1142207850935, -, 1,1.545421823171422, 7.471747198471652
nan, 1133.0, 2197.1142207850935, -, 1,1.5455452853654874, 7.472747298293866
nan, 1134.0, 2198.1142207850935, -, 1,1.5456668171005072, 7.472747299334304
nan, 1135.0, 2199.1142207850935, -, 1,1.5457880283149792, 7.469746998176713
nan, 1136.0, 2200.1142207850935, -, 1,1.5459104908682515, 7.471747197989063
nan, 1137.0, 2201.1142207850935, -, 1,1.5460311135267812, 7.470747099337364
nan, 1138.0, 2202.1142207850935, -, 1,1.5461529572945292, 7.471747199231999
nan, 1139.0, 2203.1142207850935, -, 1,1.5462728275675086, 7.469746997852397
nan, 1140.0, 2204.1142207850935, -, 1,1.5463924846362989, 7.46874689902715
nan, 1141.0, 2205.1142207850935, -, 1,1.5465133928502524, 7.469746999096904
nan, 1142.0, 2206.1142207850935, -, 1,1.5466323152039323, 7.467746796799538
nan, 1143.0, 2207.1142207850935, -, 1,1.5467510232462074, 7.466746699013255
nan, 1144.0, 2208.1142207850935, -, 1,1.5468709469931157, 7.468746898925538
nan, 1145.0, 2209.1142207850935, -, 1,1.5469889123893519, 7.465746596515535
nan, 1146.0, 2210.1142207850935, -, 1,1.5471082840914896, 7.467746796528236
nan, 1147.0, 2211.1142207850935, -, 1,1.5472256776313265, 7.466746698091978
nan, 1148.0, 2212.1142207850935, -, 1,1.5473427060290361, 7.464746495753081
nan, 1149.0, 2213.1142207850935, -, 1,1.547461105078994, 7.466746699331343
nan, 1150.0, 2214.1142207850935, -, 1,1.5475775578703401, 7.464746497843023
nan, 1151.0, 2215.1142207850935, -, 1,1.5476936461382773, 7.463746399285729
nan, 1152.0, 2216.1142207850935, -, 1,1.547811136309902, 7.464746499169216
nan, 1153.0, 2217.1142207850935, -, 1,1.5479266656226631, 7.462746296441768
nan, 1154.0, 2218.1142207850935, -, 1,1.5480434100984182, 7.463746397748703
nan, 1155.0, 2219.1142207850935, -, 1,1.5481583539619295, 7.462746298710176
nan, 1156.0, 2220.1142207850935, -, 1,1.5482729559870543, 7.4607460958289336
nan, 1157.0, 2221.1142207850935, -, 1,1.548388800955316, 7.462746296542882
nan, 1158.0, 2222.1142207850935, -, 1,1.548502829692562, 7.460746098330176
nan, 1159.0, 2223.1142207850935, -, 1,1.5486164929022208, 7.46074609944275
nan, 1160.0, 2224.1142207850935, -, 1,1.5487314136939805, 7.461746199274628
nan, 1161.0, 2225.1142207850935, -, 1,1.548844523895259, 7.459745997560747
nan, 1162.0, 2226.1142207850935, -, 1,1.5489589085076472, 7.460746097229878
nan, 1163.0, 2227.1142207850935, -, 1,1.5490713598285317, 7.459745999037224
nan, 1164.0, 2228.1142207850935, -, 1,1.549183571744488, 7.457745795379184
nan, 1165.0, 2229.1142207850935, -, 1,1.54929702158808, 7.458745895945808
nan, 1166.0, 2230.1142207850935, -, 1,1.5494085247199116, 7.457745798299538
nan, 1167.0, 2231.1142207850935, -, 1,1.5495198310544362, 7.456745699413935
nan, 1168.0, 2232.1142207850935, -, 1,1.549632413464971, 7.458745899321992
nan, 1169.0, 2233.1142207850935, -, 1,1.5497430261546683, 7.455745597667765
nan, 1170.0, 2234.1142207850935, -, 1,1.5498534085954712, 7.45574559920084
nan, 1171.0, 2235.1142207850935, -, 1,1.5499650925221258, 7.455745598852042
nan, 1172.0, 2236.1142207850935, -, 1,1.5500748111390346, 7.454745496374694
nan, 1173.0, 2237.1142207850935, -, 1,1.5501859346926823, 7.455745596518688
nan, 1174.0, 2238.1142207850935, -, 1,1.5502950953439418, 7.454745498215035
nan, 1175.0, 2239.1142207850935, -, 1,1.5504039456842078, 7.452745295111465
nan, 1176.0, 2240.1142207850935, -, 1,1.5505141792635992, 7.454745499180452
nan, 1177.0, 2241.1142207850935, -, 1,1.5506224559936066, 7.4527452974533706
nan, 1178.0, 2242.1142207850935, -, 1,1.5507304608331238, 7.451745198972218
nan, 1179.0, 2243.1142207850935, -, 1,1.550839768720841, 7.4527452988623075
nan, 1180.0, 2244.1142207850935, -, 1,1.5509471977628149, 7.451745199449735
nan, 1181.0, 2245.1142207850935, -, 1,1.5510559235183703, 7.452745295192297
nan, 1182.0, 2246.1142207850935, -, 1,1.5511627616915973, 7.450745097640636
nan, 1183.0, 2247.1142207850935, -, 1,1.5512693497631278, 7.449744999168041
nan, 1184.0, 2248.1142207850935, -, 1,1.5513772149869747, 7.450745099040558
nan, 1185.0, 2249.1142207850935, -, 1,1.5514832096236106, 7.449744995617094
nan, 1186.0, 2250.1142207850935, -, 1,1.5515889342492388, 7.447744798403807
nan, 1187.0, 2251.1142207850935, -, 1,1.5516959387127371, 7.44974499797476
nan, 1188.0, 2252.1142207850935, -, 1,1.5518010669492308, 7.448744899304576
nan, 1189.0, 2253.1142207850935, -, 1,1.5519059409439548, 7.446744697158686
nan, 1190.0, 2254.1142207850935, -, 1,1.5520120654914245, 7.447744796661302
nan, 1191.0, 2255.1142207850935, -, 1,1.5521163407470628, 7.446744698324857
