P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1621.0, 1920.11291166335, -, 1,2.8011991255869417, 11.967999999998806
nan, 1622.0, 1921.11291166335, -, 1,2.8010343525781707, 11.967999999998806
nan, 1623.0, 1922.11291166335, -, 1,2.8008696418503827, 11.967999999998806
nan, 1624.0, 1923.11291166335, -, 1,2.8007038706303686, 11.965999999998807
nan, 1625.0, 1924.11291166335, -, 1,2.800539293357527, 11.965999999998807
nan, 1626.0, 1925.11291166335, -, 1,2.800374778342265, 11.965999999998807
nan, 1627.0, 1926.11291166335, -, 1,2.800209203617759, 11.963999999998808
nan, 1628.0, 1927.11291166335, -, 1,2.800044822039587, 11.963999999998808
nan, 1629.0, 1928.11291166335, -, 1,2.799880502693369, 11.963999999998808
nan, 1630.0, 1929.11291166335, -, 1,2.7997151245154117, 11.96199999999881
nan, 1631.0, 1930.11291166335, -, 1,2.799550938586377, 11.96199999999881
nan, 1632.0, 1931.11291166335, -, 1,2.7993868106054274, 11.96199999999881
nan, 1633.0, 1932.11291166335, -, 1,2.7992216332765922, 11.95999999999881
nan, 1634.0, 1933.11291166335, -, 1,2.799057642946442, 11.95999999999881
nan, 1635.0, 1934.11291166335, -, 1,2.7988937109715053, 11.95999999999881
nan, 1636.0, 1935.11291166335, -, 1,2.798728729840412, 11.957999999998812
nan, 1637.0, 1936.11291166335, -, 1,2.798564935055647, 11.957999999998812
nan, 1638.0, 1937.11291166335, -, 1,2.7984011990651596, 11.957999999998812
nan, 1639.0, 1938.11291166335, -, 1,2.7982364141348026, 11.955999999998813
nan, 1640.0, 1939.11291166335, -, 1,2.7980728148362997, 11.955999999998813
nan, 1641.0, 1940.11291166335, -, 1,2.7979092748049568, 11.955999999998813
nan, 1642.0, 1941.11291166335, -, 1,2.7977446860733, 11.953999999998814
nan, 1643.0, 1942.11291166335, -, 1,2.797581281847354, 11.953999999998814
nan, 1644.0, 1943.11291166335, -, 1,2.7974168168690303, 11.953999999998814
nan, 1645.0, 1944.11291166335, -, 1,2.7972535455578678, 11.952999999998815
nan, 1646.0, 1945.11291166335, -, 1,2.797090336685781, 11.951999999998815
nan, 1647.0, 1946.11291166335, -, 1,2.796926068467983, 11.951999999998815
nan, 1648.0, 1947.11291166335, -, 1,2.796762992476972, 11.950999999998816
nan, 1649.0, 1948.11291166335, -, 1,2.7965999747156207, 11.950999999998816
nan, 1650.0, 1949.11291166335, -, 1,2.7964359074523824, 11.949999999998816
nan, 1651.0, 1950.11291166335, -, 1,2.7962730267075, 11.948999999998817
nan, 1652.0, 1951.11291166335, -, 1,2.7961102047879063, 11.948999999998817
nan, 1653.0, 1952.11291166335, -, 1,2.7959463336913886, 11.946999999998818
nan, 1654.0, 1953.11291166335, -, 1,2.795783648111197, 11.946999999998818
nan, 1655.0, 1954.11291166335, -, 1,2.7956210219910753, 11.946999999998818
nan, 1656.0, 1955.11291166335, -, 1,2.795457347041046, 11.944999999998819
nan, 1657.0, 1956.11291166335, -, 1,2.7952948565470845, 11.944999999998819
nan, 1658.0, 1957.11291166335, -, 1,2.7951324261746975, 11.94399999999882
nan, 1659.0, 1958.11291166335, -, 1,2.794968946991773, 11.94299999999882
nan, 1660.0, 1959.11291166335, -, 1,2.7948066518531136, 11.94399999999882
nan, 1661.0, 1960.11291166335, -, 1,2.7946444171760922, 11.94299999999882
nan, 1662.0, 1961.11291166335, -, 1,2.794481134081129, 11.94199999999882
nan, 1663.0, 1962.11291166335, -, 1,2.7943190300866196, 11.94199999999882
nan, 1664.0, 1963.11291166335, -, 1,2.794155875716609, 11.939999999998822
nan, 1665.0, 1964.11291166335, -, 1,2.7939939077802087, 11.939999999998822
nan, 1666.0, 1965.11291166335, -, 1,2.7938319994045715, 11.938999999998822
nan, 1667.0, 1966.11291166335, -, 1,2.7936690410684357, 11.937999999998823
nan, 1668.0, 1967.11291166335, -, 1,2.793507267900234, 11.936999999998823
nan, 1669.0, 1968.11291166335, -, 1,2.7933455547263697, 11.936999999998823
nan, 1670.0, 1969.11291166335, -, 1,2.793182792740153, 11.936999999998823
nan, 1671.0, 1970.11291166335, -, 1,2.793021214240896, 11.935999999998824
nan, 1672.0, 1971.11291166335, -, 1,2.7928596965486863, 11.935999999998824
nan, 1673.0, 1972.11291166335, -, 1,2.792697130976407, 11.934999999998825
nan, 1674.0, 1973.11291166335, -, 1,2.792535743489579, 11.933999999998825
nan, 1675.0, 1974.11291166335, -, 1,2.792374424750707, 11.932999999998826
nan, 1676.0, 1975.11291166335, -, 1,2.792212054283796, 11.931999999998826
nan, 1677.0, 1976.11291166335, -, 1,2.7920508625270406, 11.931999999998826
nan, 1678.0, 1977.11291166335, -, 1,2.7918886207044533, 11.930999999998827
nan, 1679.0, 1978.11291166335, -, 1,2.7917275635998493, 11.930999999998827
nan, 1680.0, 1979.11291166335, -, 1,2.791566567152039, 11.930999999998827
nan, 1681.0, 1980.11291166335, -, 1,2.7914045211536562, 11.928999999998828
nan, 1682.0, 1981.11291166335, -, 1,2.7912436544615016, 11.927999999998828
nan, 1683.0, 1982.11291166335, -, 1,2.7910828567664674, 11.927999999998828
nan, 1684.0, 1983.11291166335, -, 1,2.7909210068908434, 11.927999999998828
nan, 1685.0, 1984.11291166335, -, 1,2.790760335378116, 11.926999999998829
nan, 1686.0, 1985.11291166335, -, 1,2.7905997318119535, 11.926999999998829
nan, 1687.0, 1986.11291166335, -, 1,2.790438077658956, 11.92499999999883
nan, 1688.0, 1987.11291166335, -, 1,2.7902776012386887, 11.92499999999883
nan, 1689.0, 1988.11291166335, -, 1,2.7901160752922602, 11.922999999998831
nan, 1690.0, 1989.11291166335, -, 1,2.7899557288626236, 11.922999999998831
nan, 1691.0, 1990.11291166335, -, 1,2.789795451771912, 11.92399999999883
nan, 1692.0, 1991.11291166335, -, 1,2.789634121432996, 11.921999999998832
nan, 1693.0, 1992.11291166335, -, 1,2.789473969961556, 11.921999999998832
nan, 1694.0, 1993.11291166335, -, 1,2.7893138863465228, 11.920999999998832
nan, 1695.0, 1994.11291166335, -, 1,2.7891527518982002, 11.919999999998833
nan, 1696.0, 1995.11291166335, -, 1,2.788992795289375, 11.919999999998833
nan, 1697.0, 1996.11291166335, -, 1,2.7888329053597487, 11.919999999998833
nan, 1698.0, 1997.11291166335, -, 1,2.7886719625707004, 11.918999999998833
nan, 1699.0, 1998.11291166335, -, 1,2.7885122045487676, 11.917999999998834
nan, 1700.0, 1999.11291166335, -, 1,2.7883513936525985, 11.915999999998835
nan, 1701.0, 2000.11291166335, -, 1,2.788191761615531, 11.916999999998835
nan, 1702.0, 2001.11291166335, -, 1,2.78803219743226, 11.916999999998835
nan, 1703.0, 2002.11291166335, -, 1,2.7878715818824724, 11.914999999998836
nan, 1704.0, 2003.11291166335, -, 1,2.7877121444536304, 11.913999999998836
nan, 1705.0, 2004.11291166335, -, 1,2.787552773268177, 11.913999999998836
nan, 1706.0, 2005.11291166335, -, 1,2.787392349894443, 11.913999999998836
nan, 1707.0, 2006.11291166335, -, 1,2.7872331104138266, 11.912999999998837
nan, 1708.0, 2007.11291166335, -, 1,2.7870728184505187, 11.910999999998838
nan, 1709.0, 2008.11291166335, -, 1,2.7869137051693302, 11.910999999998838
nan, 1710.0, 2009.11291166335, -, 1,2.7867546591627868, 11.910999999998838
nan, 1711.0, 2010.11291166335, -, 1,2.786594558167515, 11.909999999998838
nan, 1712.0, 2011.11291166335, -, 1,2.786435643380139, 11.909999999998838
nan, 1713.0, 2012.11291166335, -, 1,2.7862767900083956, 11.908999999998839
nan, 1714.0, 2013.11291166335, -, 1,2.786116885731104, 11.90799999999884
nan, 1715.0, 2014.11291166335, -, 1,2.785958163836525, 11.90799999999884
nan, 1716.0, 2015.11291166335, -, 1,2.7857983902454033, 11.90699999999884
nan, 1717.0, 2016.11291166335, -, 1,2.785639794984606, 11.90599999999884
nan, 1718.0, 2017.11291166335, -, 1,2.785481266182229, 11.90599999999884
nan, 1719.0, 2018.11291166335, -, 1,2.785321684069753, 11.904999999998841
nan, 1720.0, 2019.11291166335, -, 1,2.785163286255427, 11.904999999998841
nan, 1721.0, 2020.11291166335, -, 1,2.785004949700419, 11.903999999998842
nan, 1722.0, 2021.11291166335, -, 1,2.784845564147022, 11.902999999998842
nan, 1723.0, 2022.11291166335, -, 1,2.784687358832649, 11.902999999998842
nan, 1724.0, 2023.11291166335, -, 1,2.7845280990920287, 11.901999999998843
nan, 1725.0, 2024.11291166335, -, 1,2.784370024958431, 11.900999999998843
nan, 1726.0, 2025.11291166335, -, 1,2.7842120123361465, 11.900999999998843
nan, 1727.0, 2026.11291166335, -, 1,2.7840529486909076, 11.899999999998844
nan, 1728.0, 2027.11291166335, -, 1,2.783895066809662, 11.899999999998844
nan, 1729.0, 2028.11291166335, -, 1,2.7837372460238097, 11.898999999998845
nan, 1730.0, 2029.11291166335, -, 1,2.7835783787625226, 11.898999999998845
nan, 1731.0, 2030.11291166335, -, 1,2.7834206889664235, 11.897999999998845
nan, 1732.0, 2031.11291166335, -, 1,2.7832619474058413, 11.895999999998846
nan, 1733.0, 2032.11291166335, -, 1,2.783104388547172, 11.895999999998846
nan, 1734.0, 2033.11291166335, -, 1,2.782946891027695, 11.896999999998846
nan, 1735.0, 2034.11291166335, -, 1,2.782788345370737, 11.894999999998847
nan, 1736.0, 2035.11291166335, -, 1,2.7826309783374032, 11.893999999998847
nan, 1737.0, 2036.11291166335, -, 1,2.782472558674854, 11.893999999998847
nan, 1738.0, 2037.11291166335, -, 1,2.7823153224066557, 11.892999999998848
nan, 1739.0, 2038.11291166335, -, 1,2.7821581473741963, 11.892999999998848
nan, 1740.0, 2039.11291166335, -, 1,2.7819999234826875, 11.891999999998848
nan, 1741.0, 2040.11291166335, -, 1,2.781842878772965, 11.891999999998848
nan, 1742.0, 2041.11291166335, -, 1,2.7816847808147003, 11.88999999999885
nan, 1743.0, 2042.11291166335, -, 1,2.781527867036746, 11.88999999999885
nan, 1744.0, 2043.11291166335, -, 1,2.7813710137061567, 11.88999999999885
nan, 1745.0, 2044.11291166335, -, 1,2.781213111378767, 11.88799999999885
nan, 1746.0, 2045.11291166335, -, 1,2.7810563885430186, 11.88799999999885
nan, 1747.0, 2046.11291166335, -, 1,2.7808997235096897, 11.88899999999885
nan, 1748.0, 2047.11291166335, -, 1,2.780742019992937, 11.886999999998851
nan, 1749.0, 2048.11291166335, -, 1,2.7805854882570373, 11.885999999998852
nan, 1750.0, 2049.11291166335, -, 1,2.780427907270127, 11.885999999998852
nan, 1751.0, 2050.11291166335, -, 1,2.780271505857266, 11.884999999998852
nan, 1752.0, 2051.11291166335, -, 1,2.7801151621376516, 11.884999999998852
nan, 1753.0, 2052.11291166335, -, 1,2.7799577798002777, 11.883999999998853
nan, 1754.0, 2053.11291166335, -, 1,2.7798015692011755, 11.882999999998853
nan, 1755.0, 2054.11291166335, -, 1,2.7796443093175576, 11.881999999998854
nan, 1756.0, 2055.11291166335, -, 1,2.7794882288560014, 11.881999999998854
nan, 1757.0, 2056.11291166335, -, 1,2.7793322060724965, 11.881999999998854
nan, 1758.0, 2057.11291166335, -, 1,2.7791751445852513, 11.880999999998854
nan, 1759.0, 2058.11291166335, -, 1,2.7790192546442873, 11.880999999998854
nan, 1760.0, 2059.11291166335, -, 1,2.778862315624964, 11.878999999998856
nan, 1761.0, 2060.11291166335, -, 1,2.7787065559762394, 11.879999999998855
nan, 1762.0, 2061.11291166335, -, 1,2.778550853386223, 11.878999999998856
nan, 1763.0, 2062.11291166335, -, 1,2.7783941124176, 11.876999999998857
nan, 1764.0, 2063.11291166335, -, 1,2.778238542645659, 11.877999999998856
nan, 1765.0, 2064.11291166335, -, 1,2.778081924228506, 11.875999999998857
nan, 1766.0, 2065.11291166335, -, 1,2.777926484563122, 11.875999999998857
nan, 1767.0, 2066.11291166335, -, 1,2.777771102104514, 11.875999999998857
nan, 1768.0, 2067.11291166335, -, 1,2.7776146813007596, 11.873999999998858
nan, 1769.0, 2068.11291166335, -, 1,2.7774594312087415, 11.873999999998858
nan, 1770.0, 2069.11291166335, -, 1,2.777303133120455, 11.872999999998859
nan, 1771.0, 2070.11291166335, -, 1,2.7771480129370514, 11.872999999998859
nan, 1772.0, 2071.11291166335, -, 1,2.776992950198253, 11.872999999998859
nan, 1773.0, 2072.11291166335, -, 1,2.7768368491953117, 11.87099999999886
nan, 1774.0, 2073.11291166335, -, 1,2.776681914377813, 11.87099999999886
nan, 1775.0, 2074.11291166335, -, 1,2.776525940239036, 11.86999999999886
nan, 1776.0, 2075.11291166335, -, 1,2.7763711390257755, 11.86999999999886
nan, 1777.0, 2076.11291166335, -, 1,2.7762163955744583, 11.86999999999886
nan, 1778.0, 2077.11291166335, -, 1,2.776060614007781, 11.867999999998862
nan, 1779.0, 2078.11291166335, -, 1,2.7759059983095042, 11.867999999998862
nan, 1780.0, 2079.11291166335, -, 1,2.77575034345944, 11.866999999998862
nan, 1781.0, 2080.11291166335, -, 1,2.7755958607052826, 11.866999999998862
nan, 1782.0, 2081.11291166335, -, 1,2.7754414360996145, 11.866999999998862
nan, 1783.0, 2082.11291166335, -, 1,2.7752859735829882, 11.864999999998863
nan, 1784.0, 2083.11291166335, -, 1,2.775131676568988, 11.864999999998863
nan, 1785.0, 2084.11291166335, -, 1,2.774976340617552, 11.863999999998864
nan, 1786.0, 2085.11291166335, -, 1,2.774822175790269, 11.863999999998864
nan, 1787.0, 2086.11291166335, -, 1,2.774668069588817, 11.863999999998864
nan, 1788.0, 2087.11291166335, -, 1,2.774512925726529, 11.861999999998865
nan, 1789.0, 2088.11291166335, -, 1,2.7743589469409318, 11.862999999998864
nan, 1790.0, 2089.11291166335, -, 1,2.7742039294981744, 11.860999999998866
nan, 1791.0, 2090.11291166335, -, 1,2.774050078393971, 11.861999999998865
nan, 1792.0, 2091.11291166335, -, 1,2.773896293797449, 11.860999999998866
nan, 1793.0, 2092.11291166335, -, 1,2.7737414681950416, 11.858999999998867
nan, 1794.0, 2093.11291166335, -, 1,2.7735878071719022, 11.859999999998866
nan, 1795.0, 2094.11291166335, -, 1,2.7734331078275236, 11.857999999998867
nan, 1796.0, 2095.11291166335, -, 1,2.7732795739721596, 11.857999999998867
nan, 1797.0, 2096.11291166335, -, 1,2.7731250011736037, 11.856999999998868
nan, 1798.0, 2097.11291166335, -, 1,2.7729715986859107, 11.856999999998868
nan, 1799.0, 2098.11291166335, -, 1,2.7728182549609115, 11.856999999998868
nan, 1800.0, 2099.11291166335, -, 1,2.7726638732961573, 11.855999999998868
nan, 1801.0, 2100.11291166335, -, 1,2.7725106565548803, 11.854999999998869
nan, 1802.0, 2101.11291166335, -, 1,2.772356400939676, 11.85299999999887
nan, 1803.0, 2102.11291166335, -, 1,2.7722033114353266, 11.85399999999887
nan, 1804.0, 2103.11291166335, -, 1,2.772050287949369, 11.85299999999887
nan, 1805.0, 2104.11291166335, -, 1,2.7718962235469435, 11.85299999999887
nan, 1806.0, 2105.11291166335, -, 1,2.7717433234320494, 11.85199999999887
nan, 1807.0, 2106.11291166335, -, 1,2.771589384907587, 11.850999999998871
nan, 1808.0, 2107.11291166335, -, 1,2.7714366118582596, 11.850999999998871
nan, 1809.0, 2108.11291166335, -, 1,2.7712839037451973, 11.850999999998871
nan, 1810.0, 2109.11291166335, -, 1,2.7711301523901923, 11.848999999998872
nan, 1811.0, 2110.11291166335, -, 1,2.770977572193057, 11.849999999998872
nan, 1812.0, 2111.11291166335, -, 1,2.7708239503182037, 11.847999999998873
nan, 1813.0, 2112.11291166335, -, 1,2.770671492877115, 11.847999999998873
nan, 1814.0, 2113.11291166335, -, 1,2.770517996997524, 11.846999999998873
nan, 1815.0, 2114.11291166335, -, 1,2.770365665995712, 11.846999999998873
nan, 1816.0, 2115.11291166335, -, 1,2.770213400372556, 11.845999999998874
nan, 1817.0, 2116.11291166335, -, 1,2.7700600907395048, 11.845999999998874
nan, 1818.0, 2117.11291166335, -, 1,2.769907952707492, 11.844999999998874
nan, 1819.0, 2118.11291166335, -, 1,2.769754772518194, 11.843999999998875
nan, 1820.0, 2119.11291166335, -, 1,2.7696027571199555, 11.843999999998875
nan, 1821.0, 2120.11291166335, -, 1,2.7694508054738454, 11.843999999998875
nan, 1822.0, 2121.11291166335, -, 1,2.7692978127679555, 11.841999999998876
nan, 1823.0, 2122.11291166335, -, 1,2.7691459884960055, 11.842999999998876
nan, 1824.0, 2123.11291166335, -, 1,2.768993119870825, 11.840999999998877
nan, 1825.0, 2124.11291166335, -, 1,2.7688414228719322, 11.840999999998877
nan, 1826.0, 2125.11291166335, -, 1,2.768688683831202, 11.839999999998877
nan, 1827.0, 2126.11291166335, -, 1,2.7685371087963917, 11.839999999998877
nan, 1828.0, 2127.11291166335, -, 1,2.7683855976761316, 11.838999999998878
nan, 1829.0, 2128.11291166335, -, 1,2.7682330454482456, 11.838999999998878
nan, 1830.0, 2129.11291166335, -, 1,2.768081661368351, 11.837999999998878
nan, 1831.0, 2130.11291166335, -, 1,2.7679292330238336, 11.836999999998879
nan, 1832.0, 2131.11291166335, -, 1,2.767777975893991, 11.83599999999888
nan, 1833.0, 2132.11291166335, -, 1,2.767625676752308, 11.83599999999888
nan, 1834.0, 2133.11291166335, -, 1,2.7674745414275352, 11.83599999999888
nan, 1835.0, 2134.11291166335, -, 1,2.76732346965971, 11.83599999999888
nan, 1836.0, 2135.11291166335, -, 1,2.7671713571543286, 11.83499999999888
nan, 1837.0, 2136.11291166335, -, 1,2.767020412099549, 11.83399999999888
nan, 1838.0, 2137.11291166335, -, 1,2.7668684232722094, 11.832999999998881
nan, 1839.0, 2138.11291166335, -, 1,2.766717605169107, 11.832999999998881
nan, 1840.0, 2139.11291166335, -, 1,2.7665657446726812, 11.831999999998882
nan, 1841.0, 2140.11291166335, -, 1,2.766415048024637, 11.830999999998882
nan, 1842.0, 2141.11291166335, -, 1,2.7662644144158715, 11.831999999998882
nan, 1843.0, 2142.11291166335, -, 1,2.7661127408654176, 11.829999999998883
nan, 1844.0, 2143.11291166335, -, 1,2.765962233637984, 11.829999999998883
nan, 1845.0, 2144.11291166335, -, 1,2.765810683541374, 11.828999999998883
nan, 1846.0, 2145.11291166335, -, 1,2.7656603029314444, 11.828999999998883
nan, 1847.0, 2146.11291166335, -, 1,2.7655088804770607, 11.827999999998884
nan, 1848.0, 2147.11291166335, -, 1,2.7653586214521493, 11.826999999998884
nan, 1849.0, 2148.11291166335, -, 1,2.76520842480132, 11.827999999998884
nan, 1850.0, 2149.11291166335, -, 1,2.765057189404913, 11.825999999998885
nan, 1851.0, 2150.11291166335, -, 1,2.764907118788018, 11.825999999998885
nan, 1852.0, 2151.11291166335, -, 1,2.7647560066250296, 11.824999999998886
nan, 1853.0, 2152.11291166335, -, 1,2.7646060622890514, 11.824999999998886
nan, 1854.0, 2153.11291166335, -, 1,2.7644550732928406, 11.823999999998886
nan, 1855.0, 2154.11291166335, -, 1,2.764305254438976, 11.822999999998887
nan, 1856.0, 2155.11291166335, -, 1,2.764155493511703, 11.823999999998886
nan, 1857.0, 2156.11291166335, -, 1,2.764004695443208, 11.822999999998887
nan, 1858.0, 2157.11291166335, -, 1,2.7638550602087038, 11.821999999998887
nan, 1859.0, 2158.11291166335, -, 1,2.763704385146425, 11.820999999998888
nan, 1860.0, 2159.11291166335, -, 1,2.7635548754995156, 11.819999999998888
nan, 1861.0, 2160.11291166335, -, 1,2.763404323719522, 11.819999999998888
nan, 1862.0, 2161.11291166335, -, 1,2.7632549395572634, 11.819999999998888
nan, 1863.0, 2162.11291166335, -, 1,2.7631045103158827, 11.81799999999889
nan, 1864.0, 2163.11291166335, -, 1,2.7629552515402263, 11.818999999998889
nan, 1865.0, 2164.11291166335, -, 1,2.7628060504391367, 11.81799999999889
nan, 1866.0, 2165.11291166335, -, 1,2.762655811632645, 11.81699999999889
nan, 1867.0, 2166.11291166335, -, 1,2.7625067357732105, 11.81699999999889
nan, 1868.0, 2167.11291166335, -, 1,2.762356619675205, 11.814999999998891
nan, 1869.0, 2168.11291166335, -, 1,2.7622076692849573, 11.81599999999889
nan, 1870.0, 2169.11291166335, -, 1,2.7620576758262407, 11.814999999998891
nan, 1871.0, 2170.11291166335, -, 1,2.7619088501303812, 11.813999999998892
nan, 1872.0, 2171.11291166335, -, 1,2.76176007816241, 11.814999999998891
nan, 1873.0, 2172.11291166335, -, 1,2.7616102784861005, 11.812999999998892
nan, 1874.0, 2173.11291166335, -, 1,2.76146163513925, 11.812999999998892
nan, 1875.0, 2174.11291166335, -, 1,2.7613119541879945, 11.811999999998893
nan, 1876.0, 2175.11291166335, -, 1,2.76116343596548, 11.811999999998893
nan, 1877.0, 2176.11291166335, -, 1,2.761013877409759, 11.810999999998893
nan, 1878.0, 2177.11291166335, -, 1,2.760865483512104, 11.810999999998893
nan, 1879.0, 2178.11291166335, -, 1,2.760716047289055, 11.808999999998894
nan, 1880.0, 2179.11291166335, -, 1,2.7605677779688467, 11.809999999998894
nan, 1881.0, 2180.11291166335, -, 1,2.760419562421752, 11.808999999998894
nan, 1882.0, 2181.11291166335, -, 1,2.760270319158194, 11.807999999998895
nan, 1883.0, 2182.11291166335, -, 1,2.760122231458973, 11.807999999998895
nan, 1884.0, 2183.11291166335, -, 1,2.759973106914255, 11.805999999998896
nan, 1885.0, 2184.11291166335, -, 1,2.759825143871904, 11.806999999998895
nan, 1886.0, 2185.11291166335, -, 1,2.759676141404587, 11.805999999998896
nan, 1887.0, 2186.11291166335, -, 1,2.759528302223556, 11.804999999998897
nan, 1888.0, 2187.11291166335, -, 1,2.7593794217679637, 11.803999999998897
nan, 1889.0, 2188.11291166335, -, 1,2.7592317066969496, 11.804999999998897
nan, 1890.0, 2189.11291166335, -, 1,2.7590840456830867, 11.803999999998897
nan, 1891.0, 2190.11291166335, -, 1,2.7589353571106785, 11.802999999998898
nan, 1892.0, 2191.11291166335, -, 1,2.75878781926994, 11.802999999998898
nan, 1893.0, 2192.11291166335, -, 1,2.7586392532954376, 11.800999999998899
nan, 1894.0, 2193.11291166335, -, 1,2.7584918432918104, 11.801999999998898
nan, 1895.0, 2194.11291166335, -, 1,2.758343395415757, 11.800999999998899
nan, 1896.0, 2195.11291166335, -, 1,2.7581961088013234, 11.7999999999989
nan, 1897.0, 2196.11291166335, -, 1,2.7580477826062806, 11.7989999999989
nan, 1898.0, 2197.11291166335, -, 1,2.757900619627965, 11.7999999999989
nan, 1899.0, 2198.11291166335, -, 1,2.7577535112260168, 11.7989999999989
nan, 1900.0, 2199.11291166335, -, 1,2.757605375588624, 11.7979999999989
nan, 1901.0, 2200.11291166335, -, 1,2.7574583899364873, 11.7979999999989
nan, 1902.0, 2201.11291166335, -, 1,2.757310376509227, 11.796999999998901
nan, 1903.0, 2202.11291166335, -, 1,2.757163513507251, 11.795999999998902
nan, 1904.0, 2203.11291166335, -, 1,2.757015622554471, 11.795999999998902
nan, 1905.0, 2204.11291166335, -, 1,2.756868886325974, 11.795999999998902
nan, 1906.0, 2205.11291166335, -, 1,2.7567211128500317, 11.793999999998903
nan, 1907.0, 2206.11291166335, -, 1,2.7565744997778276, 11.793999999998903
nan, 1908.0, 2207.11291166335, -, 1,2.7564268475703915, 11.793999999998903
nan, 1909.0, 2208.11291166335, -, 1,2.756280357542564, 11.792999999998903
nan, 1910.0, 2209.11291166335, -, 1,2.7561339221185666, 11.792999999998903
nan, 1911.0, 2210.11291166335, -, 1,2.755986459442109, 11.791999999998904
nan, 1912.0, 2211.11291166335, -, 1,2.7558401462382394, 11.791999999998904
nan, 1913.0, 2212.11291166335, -, 1,2.7556928052988474, 11.789999999998905
nan, 1914.0, 2213.11291166335, -, 1,2.755546614554625, 11.790999999998904
nan, 1915.0, 2214.11291166335, -, 1,2.755399395260858, 11.789999999998905
nan, 1916.0, 2215.11291166335, -, 1,2.755253326199999, 11.789999999998905
nan, 1917.0, 2216.11291166335, -, 1,2.755106228466907, 11.787999999998906
nan, 1918.0, 2217.11291166335, -, 1,2.7549602856433593, 11.788999999998905
nan, 1919.0, 2218.11291166335, -, 1,2.754813305082834, 11.787999999998906
nan, 1920.0, 2219.11291166335, -, 1,2.754667484704614, 11.786999999998907
nan, 1921.0, 2220.11291166335, -, 1,2.754521719301666, 11.786999999998907
nan, 1922.0, 2221.11291166335, -, 1,2.7543749268822437, 11.785999999998907
nan, 1923.0, 2222.11291166335, -, 1,2.7542292831614787, 11.785999999998907
nan, 1924.0, 2223.11291166335, -, 1,2.7540826119836623, 11.783999999998908
nan, 1925.0, 2224.11291166335, -, 1,2.753937089852831, 11.783999999998908
nan, 1926.0, 2225.11291166335, -, 1,2.75379054016656, 11.783999999998908
nan, 1927.0, 2226.11291166335, -, 1,2.753645139518469, 11.783999999998908
nan, 1928.0, 2227.11291166335, -, 1,2.7534987105617823, 11.78199999999891
nan, 1929.0, 2228.11291166335, -, 1,2.7533534313001726, 11.78199999999891
nan, 1930.0, 2229.11291166335, -, 1,2.7532071233236164, 11.78199999999891
nan, 1931.0, 2230.11291166335, -, 1,2.753061965355382, 11.78199999999891
nan, 1932.0, 2231.11291166335, -, 1,2.752915778268542, 11.77999999999891
nan, 1933.0, 2232.11291166335, -, 1,2.7527707459356714, 11.77999999999891
nan, 1934.0, 2233.11291166335, -, 1,2.7526257686911646, 11.77999999999891
nan, 1935.0, 2234.11291166335, -, 1,2.7524797644978523, 11.778999999998911
nan, 1936.0, 2235.11291166335, -, 1,2.752334908295472, 11.777999999998912
nan, 1937.0, 2236.11291166335, -, 1,2.752189024756832, 11.776999999998912
nan, 1938.0, 2237.11291166335, -, 1,2.7520442898338446, 11.777999999998912
nan, 1939.0, 2238.11291166335, -, 1,2.7518985268545997, 11.776999999998912
nan, 1940.0, 2239.11291166335, -, 1,2.751753912432802, 11.776999999998912
nan, 1941.0, 2240.11291166335, -, 1,2.75160826992333, 11.774999999998913
nan, 1942.0, 2241.11291166335, -, 1,2.751463776242971, 11.774999999998913
nan, 1943.0, 2242.11291166335, -, 1,2.751318254119206, 11.774999999998913
nan, 1944.0, 2243.11291166335, -, 1,2.751173881080601, 11.774999999998913
nan, 1945.0, 2244.11291166335, -, 1,2.7510284792454276, 11.772999999998914
nan, 1946.0, 2245.11291166335, -, 1,2.7508842267471194, 11.772999999998914
nan, 1947.0, 2246.11291166335, -, 1,2.7507389451179067, 11.771999999998915
nan, 1948.0, 2247.11291166335, -, 1,2.75059481305464, 11.771999999998915
nan, 1949.0, 2248.11291166335, -, 1,2.750450744039046, 11.771999999998915
nan, 1950.0, 2249.11291166335, -, 1,2.7503056441987535, 11.769999999998916
nan, 1951.0, 2250.11291166335, -, 1,2.750161691528783, 11.769999999998916
nan, 1952.0, 2251.11291166335, -, 1,2.7500167116444, 11.769999999998916
nan, 1953.0, 2252.11291166335, -, 1,2.7498728795006313, 11.769999999998916
nan, 1954.0, 2253.11291166335, -, 1,2.7497280194744804, 11.768999999998917
nan, 1955.0, 2254.11291166335, -, 1,2.7495843070734662, 11.767999999998917
nan, 1956.0, 2255.11291166335, -, 1,2.74943956682271, 11.766999999998918
nan, 1957.0, 2256.11291166335, -, 1,2.7492959744004355, 11.766999999998918
nan, 1958.0, 2257.11291166335, -, 1,2.749151353828954, 11.766999999998918
nan, 1959.0, 2258.11291166335, -, 1,2.7490078812897547, 11.766999999998918
nan, 1960.0, 2259.11291166335, -, 1,2.7488633803007283, 11.764999999998919
nan, 1961.0, 2260.11291166335, -, 1,2.7487200275390578, 11.764999999998919
nan, 1962.0, 2261.11291166335, -, 1,2.7485756460471715, 11.76399999999892
nan, 1963.0, 2262.11291166335, -, 1,2.748432412956887, 11.76399999999892
nan, 1964.0, 2263.11291166335, -, 1,2.748288150864569, 11.76299999999892
