P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 936.0, 1822.4224564850463, -, 1,1.711982405272582, 8.62786279774066
nan, 937.0, 1823.4224564850463, -, 1,1.7121288353541104, 8.626862695686437
nan, 938.0, 1824.4224564850463, -, 1,1.7122740117066364, 8.62586259782993
nan, 939.0, 1825.4224564850463, -, 1,1.7124195595405816, 8.624862495626832
nan, 940.0, 1826.4224564850463, -, 1,1.7125646173357731, 8.624862498033709
nan, 941.0, 1827.4224564850463, -, 1,1.7127092118722973, 8.623862396191603
nan, 942.0, 1828.4224564850463, -, 1,1.7128525100060874, 8.622862297931672
nan, 943.0, 1829.4224564850463, -, 1,1.7129961554412334, 8.621862195835405
nan, 944.0, 1830.4224564850463, -, 1,1.7131392769653395, 8.621862198093266
nan, 945.0, 1831.4224564850463, -, 1,1.7132811438843212, 8.619861995539702
nan, 946.0, 1832.4224564850463, -, 1,1.71342339500464, 8.619861997830144
nan, 947.0, 1833.4224564850463, -, 1,1.7135651588344492, 8.6188618956164
nan, 948.0, 1834.4224564850463, -, 1,1.7137056517999278, 8.617861798246773
nan, 949.0, 1835.4224564850463, -, 1,1.7138465034966954, 8.617861799131257
nan, 950.0, 1836.4224564850463, -, 1,1.7139868996840402, 8.616861698180427
nan, 951.0, 1837.4224564850463, -, 1,1.7141267593880902, 8.616861699135189
nan, 952.0, 1838.4224564850463, -, 1,1.714265398231295, 8.614861497874708
nan, 953.0, 1839.4224564850463, -, 1,1.7144043974325571, 8.614861498922485
nan, 954.0, 1840.4224564850463, -, 1,1.714542953618048, 8.613861397760743
nan, 955.0, 1841.4224564850463, -, 1,1.7146802260284026, 8.612861298666171
nan, 956.0, 1842.4224564850463, -, 1,1.7148178806140881, 8.611861197106647
nan, 957.0, 1843.4224564850463, -, 1,1.714955072195855, 8.611861198512434
nan, 958.0, 1844.4224564850463, -, 1,1.7150909229194122, 8.60986099634144
nan, 959.0, 1845.4224564850463, -, 1,1.7152272086180915, 8.609860998013305
nan, 960.0, 1846.4224564850463, -, 1,1.7153630356436587, 8.608860899089768
nan, 961.0, 1847.4224564850463, -, 1,1.7154976174496452, 8.606860697553419
nan, 962.0, 1848.4224564850463, -, 1,1.7156325583184058, 8.606860698714303
nan, 963.0, 1849.4224564850463, -, 1,1.7157670742519378, 8.60586059695862
nan, 964.0, 1850.4224564850463, -, 1,1.7159011305803962, 8.605860598456099
nan, 965.0, 1851.4224564850463, -, 1,1.7160338694111452, 8.603860395638883
nan, 966.0, 1852.4224564850463, -, 1,1.7161670279722305, 8.603860397648942
nan, 967.0, 1853.4224564850463, -, 1,1.7162997594347398, 8.603860399097083
nan, 968.0, 1854.4224564850463, -, 1,1.7164312389316647, 8.60186019644936
nan, 969.0, 1855.4224564850463, -, 1,1.7165631003452435, 8.601860198613304
nan, 970.0, 1856.4224564850463, -, 1,1.7166945283664217, 8.600860096752658
nan, 971.0, 1857.4224564850463, -, 1,1.7168246997297072, 8.599859997878772
nan, 972.0, 1858.4224564850463, -, 1,1.716955187334061, 8.598859898890584
nan, 973.0, 1859.4224564850463, -, 1,1.7170852900824374, 8.598859897114371
nan, 974.0, 1860.4224564850463, -, 1,1.717214168349342, 8.596859698211818
nan, 975.0, 1861.4224564850463, -, 1,1.717343425866103, 8.596859698965206
nan, 976.0, 1862.4224564850463, -, 1,1.7174722628019041, 8.595859597388754
nan, 977.0, 1863.4224564850463, -, 1,1.717599859615553, 8.594859498744414
nan, 978.0, 1864.4224564850463, -, 1,1.717727767423281, 8.593859395472498
nan, 979.0, 1865.4224564850463, -, 1,1.717855310220922, 8.593859398129958
nan, 980.0, 1866.4224564850463, -, 1,1.7179816236153658, 8.592859298732337
nan, 981.0, 1867.4224564850463, -, 1,1.7181083212754054, 8.590859095839859
nan, 982.0, 1868.4224564850463, -, 1,1.7182346120669962, 8.591859197990646
nan, 983.0, 1869.4224564850463, -, 1,1.7183596636771614, 8.589858998745685
nan, 984.0, 1870.4224564850463, -, 1,1.718485038036695, 8.588858896497802
nan, 985.0, 1871.4224564850463, -, 1,1.7186100563681717, 8.588858897892225
nan, 986.0, 1872.4224564850463, -, 1,1.7187346539083148, 8.588858899090631
nan, 987.0, 1873.4224564850463, -, 1,1.7188580384032892, 8.586858695874797
nan, 988.0, 1874.4224564850463, -, 1,1.7189818077810288, 8.586858698210856
nan, 989.0, 1875.4224564850463, -, 1,1.7191051831815463, 8.58685869888061
nan, 990.0, 1876.4224564850463, -, 1,1.7192273284588422, 8.583858395437515
nan, 991.0, 1877.4224564850463, -, 1,1.7193497946879948, 8.583858397847232
nan, 992.0, 1878.4224564850463, -, 1,1.719471907229489, 8.583858398691808
nan, 993.0, 1879.4224564850463, -, 1,1.7195928278366912, 8.581858195505609
nan, 994.0, 1880.4224564850463, -, 1,1.7197141323478569, 8.58185819707535
nan, 995.0, 1881.4224564850463, -, 1,1.719835042166158, 8.581858198705163
nan, 996.0, 1882.4224564850463, -, 1,1.719954745724423, 8.579857999069638
nan, 997.0, 1883.4224564850463, -, 1,1.7200747503472265, 8.57885789638269
nan, 998.0, 1884.4224564850463, -, 1,1.7201944438600896, 8.5788578982401
nan, 999.0, 1885.4224564850463, -, 1,1.7203129168915865, 8.577857798621608
nan, 1000.0, 1886.4224564850463, -, 1,1.7204318160935395, 8.576857695836743
nan, 1001.0, 1887.4224564850463, -, 1,1.7205502969926183, 8.576857698079738
nan, 1002.0, 1888.4224564850463, -, 1,1.7206677257071763, 8.575857598417505
nan, 1003.0, 1889.4224564850463, -, 1,1.720785340360269, 8.574857499016964
nan, 1004.0, 1890.4224564850463, -, 1,1.7209026366986444, 8.573857395981532
nan, 1005.0, 1891.4224564850463, -, 1,1.721018738200993, 8.57285729756642
nan, 1006.0, 1892.4224564850463, -, 1,1.7211352520368663, 8.57285729878975
nan, 1007.0, 1893.4224564850463, -, 1,1.72125137500777, 8.572857299163745
nan, 1008.0, 1894.4224564850463, -, 1,1.7213663108252648, 8.569856996169364
nan, 1009.0, 1895.4224564850463, -, 1,1.7214815641303394, 8.570857097852256
nan, 1010.0, 1896.4224564850463, -, 1,1.7215964888955946, 8.56985699862072
nan, 1011.0, 1897.4224564850463, -, 1,1.7217102493338134, 8.568856899143322
nan, 1012.0, 1898.4224564850463, -, 1,1.7218244144830035, 8.56785679615191
nan, 1013.0, 1899.4224564850463, -, 1,1.7219382033856294, 8.567856798101994
nan, 1014.0, 1900.4224564850463, -, 1,1.722050731281154, 8.566856698310554
nan, 1015.0, 1901.4224564850463, -, 1,1.7221637322378356, 8.56585659886885
nan, 1016.0, 1902.4224564850463, -, 1,1.7222763496106892, 8.564856496322484
nan, 1017.0, 1903.4224564850463, -, 1,1.7223877959672846, 8.563856396724633
nan, 1018.0, 1904.4224564850463, -, 1,1.7224996603666356, 8.563856398285962
nan, 1019.0, 1905.4224564850463, -, 1,1.7226111451318902, 8.562856298819307
nan, 1020.0, 1906.4224564850463, -, 1,1.7227213720412848, 8.56185619894764
nan, 1021.0, 1907.4224564850463, -, 1,1.7228320788976539, 8.560856096388756
nan, 1022.0, 1908.4224564850463, -, 1,1.7229416280262912, 8.559855996833718
nan, 1023.0, 1909.4224564850463, -, 1,1.7230515923588001, 8.559855998258879
nan, 1024.0, 1910.4224564850463, -, 1,1.7231611912078217, 8.558855898729785
nan, 1025.0, 1911.4224564850463, -, 1,1.7232696215644738, 8.557855798867392
nan, 1026.0, 1912.4224564850463, -, 1,1.7233783846299602, 8.556855695939031
nan, 1027.0, 1913.4224564850463, -, 1,1.7234869836572806, 8.555855597130723
nan, 1028.0, 1914.4224564850463, -, 1,1.7235943000110245, 8.55485549742655
nan, 1029.0, 1915.4224564850463, -, 1,1.7237020369593306, 8.554855498385281
nan, 1030.0, 1916.4224564850463, -, 1,1.723809421085539, 8.554855498725667
nan, 1031.0, 1917.4224564850463, -, 1,1.7239155557572718, 8.553855399166846
nan, 1032.0, 1918.4224564850463, -, 1,1.724022187684632, 8.551855196012392
nan, 1033.0, 1919.4224564850463, -, 1,1.7241284444761855, 8.551855196839563
nan, 1034.0, 1920.4224564850463, -, 1,1.7242335543462024, 8.550855097751842
nan, 1035.0, 1921.4224564850463, -, 1,1.7243391006293705, 8.55085509867263
nan, 1036.0, 1922.4224564850463, -, 1,1.7244442828361088, 8.550855098907704
nan, 1037.0, 1923.4224564850463, -, 1,1.7245482258696956, 8.548854899007278
nan, 1038.0, 1924.4224564850463, -, 1,1.7246526615235485, 8.54785479613202
nan, 1039.0, 1925.4224564850463, -, 1,1.7247567552908463, 8.547854796818196
nan, 1040.0, 1926.4224564850463, -, 1,1.7248596932676004, 8.54585459714387
nan, 1041.0, 1927.4224564850463, -, 1,1.7249630792128852, 8.545854597522386
nan, 1042.0, 1928.4224564850463, -, 1,1.7250660110286045, 8.545854598453927
nan, 1043.0, 1929.4224564850463, -, 1,1.725167878986689, 8.544854498881001
nan, 1044.0, 1930.4224564850463, -, 1,1.7252701680506624, 8.544854499016838
nan, 1045.0, 1931.4224564850463, -, 1,1.725371462969988, 8.542854299082341
nan, 1046.0, 1932.4224564850463, -, 1,1.725473079192725, 8.541854196157319
nan, 1047.0, 1933.4224564850463, -, 1,1.7255742595414971, 8.541854196638491
nan, 1048.0, 1934.4224564850463, -, 1,1.7256743731476314, 8.539853996901305
nan, 1049.0, 1935.4224564850463, -, 1,1.7257749104365119, 8.539853997893719
nan, 1050.0, 1936.4224564850463, -, 1,1.7258751174281484, 8.539853998115962
nan, 1051.0, 1937.4224564850463, -, 1,1.7259741815063352, 8.538853898605367
nan, 1052.0, 1938.4224564850463, -, 1,1.7260737017213852, 8.537853798769508
nan, 1053.0, 1939.4224564850463, -, 1,1.7261727680158163, 8.537853798912648
nan, 1054.0, 1940.4224564850463, -, 1,1.7262707941009208, 8.536853699155886
nan, 1055.0, 1941.4224564850463, -, 1,1.7263692480058161, 8.53485349524827
nan, 1056.0, 1942.4224564850463, -, 1,1.7264673660856407, 8.534853495727255
nan, 1057.0, 1943.4224564850463, -, 1,1.7265643706355176, 8.533853396520016
nan, 1058.0, 1944.4224564850463, -, 1,1.726661717938298, 8.532853297053663
nan, 1059.0, 1945.4224564850463, -, 1,1.7267580256346404, 8.531853196782444
nan, 1060.0, 1946.4224564850463, -, 1,1.7268549001819011, 8.531853197667598
nan, 1061.0, 1947.4224564850463, -, 1,1.726951335998447, 8.53085309802618
nan, 1062.0, 1948.4224564850463, -, 1,1.7270466431228622, 8.529852997774618
nan, 1063.0, 1949.4224564850463, -, 1,1.727142328446701, 8.529852998354748
nan, 1064.0, 1950.4224564850463, -, 1,1.7272377219719437, 8.529852998895716
nan, 1065.0, 1951.4224564850463, -, 1,1.7273320211802727, 8.528852898723997
nan, 1066.0, 1952.4224564850463, -, 1,1.7274267548490234, 8.52785279879061
nan, 1067.0, 1953.4224564850463, -, 1,1.7275211625968356, 8.52785279916585
nan, 1068.0, 1954.4224564850463, -, 1,1.7276143899241163, 8.526852699017395
nan, 1069.0, 1955.4224564850463, -, 1,1.7277081084342438, 8.525852599073803
nan, 1070.0, 1956.4224564850463, -, 1,1.7278007387299357, 8.52385239497903
nan, 1071.0, 1957.4224564850463, -, 1,1.7278938065368532, 8.523852394754927
nan, 1072.0, 1958.4224564850463, -, 1,1.7279865630821436, 8.522852295032346
nan, 1073.0, 1959.4224564850463, -, 1,1.7280781266106675, 8.521852195801502
nan, 1074.0, 1960.4224564850463, -, 1,1.7281703570686833, 8.52185219548759
nan, 1075.0, 1961.4224564850463, -, 1,1.7282621211213554, 8.520852095775759
nan, 1076.0, 1962.4224564850463, -, 1,1.7283527933606975, 8.519851996210818
nan, 1077.0, 1963.4224564850463, -, 1,1.7284439276229069, 8.519851995960158
nan, 1078.0, 1964.4224564850463, -, 1,1.7285346576396603, 8.518851896229142
nan, 1079.0, 1965.4224564850463, -, 1,1.7286243497475309, 8.51785179648896
nan, 1080.0, 1966.4224564850463, -, 1,1.7287144874868239, 8.517851796246125
nan, 1081.0, 1967.4224564850463, -, 1,1.7288035492860478, 8.515851595659653
nan, 1082.0, 1968.4224564850463, -, 1,1.728893055202322, 8.515851596574782
nan, 1083.0, 1969.4224564850463, -, 1,1.728982181053742, 8.515851596310332
nan, 1084.0, 1970.4224564850463, -, 1,1.7290702556890385, 8.513851395605801
nan, 1085.0, 1971.4224564850463, -, 1,1.7291588018378028, 8.513851396514607
nan, 1086.0, 1972.4224564850463, -, 1,1.7292471672602796, 8.513851396162963
nan, 1087.0, 1973.4224564850463, -, 1,1.7293343302848723, 8.511851195183011
nan, 1088.0, 1974.4224564850463, -, 1,1.729421881424233, 8.511851196244425
nan, 1089.0, 1975.4224564850463, -, 1,1.729508394746127, 8.509850995382559
nan, 1090.0, 1976.4224564850463, -, 1,1.729595375207689, 8.51085109918734
nan, 1091.0, 1977.4224564850463, -, 1,1.7296820428472215, 8.509850995767888
nan, 1092.0, 1978.4224564850463, -, 1,1.7297676350902804, 8.508850899183086
nan, 1093.0, 1979.4224564850463, -, 1,1.7298536032093337, 8.50885089905208
nan, 1094.0, 1980.4224564850463, -, 1,1.729939326425933, 8.50785079506807
nan, 1095.0, 1981.4224564850463, -, 1,1.7300239669016593, 8.506850699014658
nan, 1096.0, 1982.4224564850463, -, 1,1.7301090710192502, 8.506850698831398
nan, 1097.0, 1983.4224564850463, -, 1,1.7301932516164233, 8.504850498586265
nan, 1098.0, 1984.4224564850463, -, 1,1.7302776905445225, 8.504850498708793
nan, 1099.0, 1985.4224564850463, -, 1,1.7303618882695269, 8.503850398681916
nan, 1100.0, 1986.4224564850463, -, 1,1.7304450132533857, 8.502850298083574
nan, 1101.0, 1987.4224564850463, -, 1,1.7305286090456033, 8.502850298285086
nan, 1102.0, 1988.4224564850463, -, 1,1.7306119011217707, 8.501850198201685
nan, 1103.0, 1989.4224564850463, -, 1,1.730694042879993, 8.500850097257771
nan, 1104.0, 1990.4224564850463, -, 1,1.7307767107090235, 8.500850097613457
nan, 1105.0, 1991.4224564850463, -, 1,1.7308583142368164, 8.498849896842364
nan, 1106.0, 1992.4224564850463, -, 1,1.730940391122887, 8.498849897108789
nan, 1107.0, 1993.4224564850463, -, 1,1.731022157749093, 8.498849896531489
nan, 1108.0, 1994.4224564850463, -, 1,1.731102934826257, 8.496849695057296
nan, 1109.0, 1995.4224564850463, -, 1,1.7311841155635033, 8.496849695627708
nan, 1110.0, 1996.4224564850463, -, 1,1.7312642465445767, 8.495849598794845
nan, 1111.0, 1997.4224564850463, -, 1,1.7313448443310335, 8.495849598802012
nan, 1112.0, 1998.4224564850463, -, 1,1.731425153641831, 8.494849498680372
nan, 1113.0, 1999.4224564850463, -, 1,1.7315043049197576, 8.493849398477066
nan, 1114.0, 2000.4224564850463, -, 1,1.73158400245672, 8.493849398041089
nan, 1115.0, 2001.4224564850463, -, 1,1.7316634090245675, 8.492849297769766
nan, 1116.0, 2002.4224564850463, -, 1,1.7317417568428808, 8.491849197418428
nan, 1117.0, 2003.4224564850463, -, 1,1.7318205195079888, 8.49184919661781
nan, 1118.0, 2004.4224564850463, -, 1,1.7318984069793601, 8.48984899504484
nan, 1119.0, 2005.4224564850463, -, 1,1.7319766710814903, 8.489848995308718
nan, 1120.0, 2006.4224564850463, -, 1,1.73205462959203, 8.489848999140344
nan, 1121.0, 2007.4224564850463, -, 1,1.732131562882054, 8.488848898566694
nan, 1122.0, 2008.4224564850463, -, 1,1.7322088665741988, 8.487848798326105
nan, 1123.0, 2009.4224564850463, -, 1,1.7322852002631817, 8.48684869804417
nan, 1124.0, 2010.4224564850463, -, 1,1.7323619970764381, 8.485848597466665
nan, 1125.0, 2011.4224564850463, -, 1,1.7324385097557438, 8.485848596582507
nan, 1126.0, 2012.4224564850463, -, 1,1.732514001489936, 8.48484849601432
nan, 1127.0, 2013.4224564850463, -, 1,1.7325898566299873, 8.483848394731957
nan, 1128.0, 2014.4224564850463, -, 1,1.732664911749051, 8.483848398709625
nan, 1129.0, 2015.4224564850463, -, 1,1.732740304558095, 8.482848298365539
nan, 1130.0, 2016.4224564850463, -, 1,1.7328154324988976, 8.482848298320924
nan, 1131.0, 2017.4224564850463, -, 1,1.732889435853794, 8.480848097406112
nan, 1132.0, 2018.4224564850463, -, 1,1.732963979036553, 8.48084809617082
nan, 1133.0, 2019.4224564850463, -, 1,1.733037476290334, 8.47984799567494
nan, 1134.0, 2020.4224564850463, -, 1,1.7331114593880204, 8.479847999098475
nan, 1135.0, 2021.4224564850463, -, 1,1.733185174407727, 8.47884789884266
nan, 1136.0, 2022.4224564850463, -, 1,1.733257765709278, 8.477847797959697
nan, 1137.0, 2023.4224564850463, -, 1,1.7333310509901503, 8.477847797802987
nan, 1138.0, 2024.4224564850463, -, 1,1.7334039388319278, 8.476847697079572
nan, 1139.0, 2025.4224564850463, -, 1,1.7334758044351017, 8.475847596239081
nan, 1140.0, 2026.4224564850463, -, 1,1.7335481528152683, 8.47584759898379
nan, 1141.0, 2027.4224564850463, -, 1,1.733619374547149, 8.474847498638116
nan, 1142.0, 2028.4224564850463, -, 1,1.733691154030449, 8.473847398119258
nan, 1143.0, 2029.4224564850463, -, 1,1.733762650493549, 8.473847397168319
nan, 1144.0, 2030.4224564850463, -, 1,1.733833150959964, 8.472847296304522
nan, 1145.0, 2031.4224564850463, -, 1,1.733904031039604, 8.471847194726907
nan, 1146.0, 2032.4224564850463, -, 1,1.7339741095888883, 8.470847098743574
nan, 1147.0, 2033.4224564850463, -, 1,1.7340445464529426, 8.470847098530859
nan, 1148.0, 2034.4224564850463, -, 1,1.7341147222360265, 8.470847097807393
nan, 1149.0, 2035.4224564850463, -, 1,1.7341838798603961, 8.468846896046845
nan, 1150.0, 2036.4224564850463, -, 1,1.7342534297983865, 8.468846895774595
nan, 1151.0, 2037.4224564850463, -, 1,1.734322029708252, 8.467846798887644
nan, 1152.0, 2038.4224564850463, -, 1,1.7343911104140481, 8.467846798238027
nan, 1153.0, 2039.4224564850463, -, 1,1.7344599462653876, 8.466846697481198
nan, 1154.0, 2040.4224564850463, -, 1,1.7345278089388079, 8.465846596513947
nan, 1155.0, 2041.4224564850463, -, 1,1.7345961215660788, 8.46484649455198
nan, 1156.0, 2042.4224564850463, -, 1,1.7346634098281035, 8.46484649850999
nan, 1157.0, 2043.4224564850463, -, 1,1.7347312037999087, 8.463846397723332
nan, 1158.0, 2044.4224564850463, -, 1,1.7347979753513436, 8.462846296999748
nan, 1159.0, 2045.4224564850463, -, 1,1.7348651478548205, 8.461846195076658
nan, 1160.0, 2046.4224564850463, -, 1,1.7349321335475252, 8.462846298833211
nan, 1161.0, 2047.4224564850463, -, 1,1.7349981080555281, 8.460846097905279
nan, 1162.0, 2048.4224564850465, -, 1,1.7350645809658851, 8.460846097487583
nan, 1163.0, 2049.4224564850465, -, 1,1.7351301196661053, 8.458845895309306
nan, 1164.0, 2050.4224564850465, -, 1,1.735196081783206, 8.459845998801944
nan, 1165.0, 2051.4224564850465, -, 1,1.7352617874776017, 8.458845898196179
nan, 1166.0, 2052.4224564850465, -, 1,1.7353264937984558, 8.45784579737782
nan, 1167.0, 2053.4224564850465, -, 1,1.7353916966113039, 8.456845695628918
nan, 1168.0, 2054.4224564850465, -, 1,1.735455791607141, 8.456845698741144
nan, 1169.0, 2055.4224564850465, -, 1,1.7355204704073262, 8.455845597951308
nan, 1170.0, 2056.4224564850465, -, 1,1.7355848751936305, 8.455845597556241
nan, 1171.0, 2057.4224564850465, -, 1,1.7356484560075987, 8.453845394913102
nan, 1172.0, 2058.4224564850465, -, 1,1.73571231430665, 8.45384539885706
nan, 1173.0, 2059.4224564850465, -, 1,1.735775246988699, 8.452845297538738
nan, 1174.0, 2060.4224564850465, -, 1,1.73583866017946, 8.452845296902833
nan, 1175.0, 2061.4224564850465, -, 1,1.7359018237654629, 8.45184519482297
nan, 1176.0, 2062.4224564850465, -, 1,1.7359640179079747, 8.450845098516973
nan, 1177.0, 2063.4224564850465, -, 1,1.7360265905508545, 8.450845097278583
nan, 1178.0, 2064.4224564850465, -, 1,1.7360882591340063, 8.448844894874192
nan, 1179.0, 2065.4224564850465, -, 1,1.7361505627635914, 8.449844998958604
nan, 1180.0, 2066.4224564850465, -, 1,1.7362117744681085, 8.447844797976149
nan, 1181.0, 2067.4224564850465, -, 1,1.7362733874775012, 8.44784479727593
nan, 1182.0, 2068.4224564850465, -, 1,1.7363348225119992, 8.447844799096755
nan, 1183.0, 2069.4224564850465, -, 1,1.7363952629872936, 8.446844698499033
nan, 1184.0, 2070.4224564850465, -, 1,1.736456204754711, 8.445844597341917
nan, 1185.0, 2071.4224564850465, -, 1,1.7365160989797779, 8.443844394880317
nan, 1186.0, 2072.4224564850465, -, 1,1.7365765288246293, 8.444844498500048
nan, 1187.0, 2073.4224564850465, -, 1,1.7366368838115702, 8.444844498003015
