P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 771.0, 1529.6487385276337, -, 1,1.8202598870721929, 8.85488549852578
nan, 772.0, 1530.6487385276337, -, 1,1.8204932233652356, 8.851885199093184
nan, 773.0, 1531.6487385276337, -, 1,1.8207280124540308, 8.85288529893275
nan, 774.0, 1532.6487385276337, -, 1,1.8209618705893693, 8.852885299010905
nan, 775.0, 1533.6487385276337, -, 1,1.8211926078598546, 8.849884995130646
nan, 776.0, 1534.6487385276337, -, 1,1.8214249291851325, 8.849884994705505
nan, 777.0, 1535.6487385276337, -, 1,1.8216539397379283, 8.847884796632242
nan, 778.0, 1536.6487385276337, -, 1,1.821884449564516, 8.847884796047753
nan, 779.0, 1537.6487385276337, -, 1,1.8221141111330554, 8.847884794650156
nan, 780.0, 1538.6487385276337, -, 1,1.8223405838618563, 8.845884597164288
nan, 781.0, 1539.6487385276337, -, 1,1.8225686456320114, 8.845884595687101
nan, 782.0, 1540.6487385276337, -, 1,1.8227935090777778, 8.843884397993206
nan, 783.0, 1541.6487385276337, -, 1,1.8230198402687003, 8.8438843966278
nan, 784.0, 1542.6487385276337, -, 1,1.823245255753388, 8.844884496331323
nan, 785.0, 1543.6487385276337, -, 1,1.8234676099568947, 8.841884197589792
nan, 786.0, 1544.6487385276337, -, 1,1.8236915365198985, 8.842884296839312
nan, 787.0, 1545.6487385276337, -, 1,1.8239122195889552, 8.839883998289368
nan, 788.0, 1546.6487385276337, -, 1,1.8241344025915844, 8.84088409750041
nan, 789.0, 1547.6487385276337, -, 1,1.8243557862062278, 8.840884097353818
nan, 790.0, 1548.6487385276337, -, 1,1.824573994562235, 8.838883898110097
nan, 791.0, 1549.6487385276337, -, 1,1.824793833855966, 8.838883897711423
nan, 792.0, 1550.6487385276337, -, 1,1.8250105054684786, 8.836883699026666
nan, 793.0, 1551.6487385276337, -, 1,1.825228596859272, 8.836883698162456
nan, 794.0, 1552.6487385276337, -, 1,1.8254459218040238, 8.836883697196283
nan, 795.0, 1553.6487385276337, -, 1,1.8256601642932864, 8.834883498527223
nan, 796.0, 1554.6487385276337, -, 1,1.8258760141333767, 8.834883497421895
nan, 797.0, 1555.6487385276337, -, 1,1.8260909015189222, 8.834883497450084
nan, 798.0, 1556.6487385276337, -, 1,1.8263027862451788, 8.832883297852222
nan, 799.0, 1557.6487385276337, -, 1,1.826516150944635, 8.832883297558547
nan, 800.0, 1558.6487385276337, -, 1,1.8267263912335474, 8.83088309829825
nan, 801.0, 1559.6487385276337, -, 1,1.826938277250829, 8.83088309775965
nan, 802.0, 1560.6487385276337, -, 1,1.827149309703716, 8.831883197338284
nan, 803.0, 1561.6487385276337, -, 1,1.8273572252474481, 8.828882898060032
nan, 804.0, 1562.6487385276337, -, 1,1.8275666713537302, 8.82988299743333
nan, 805.0, 1563.6487385276337, -, 1,1.8277730920987345, 8.826882698370667
nan, 806.0, 1564.6487385276337, -, 1,1.8279810641817869, 8.827882797520617
nan, 807.0, 1565.6487385276337, -, 1,1.8281882243936263, 8.827882797234142
nan, 808.0, 1566.6487385276337, -, 1,1.828392347726647, 8.825882597706354
nan, 809.0, 1567.6487385276337, -, 1,1.8285979200740707, 8.825882597219254
nan, 810.0, 1568.6487385276337, -, 1,1.828800605655463, 8.823882397961448
nan, 811.0, 1569.6487385276337, -, 1,1.829004728006905, 8.823882397217716
nan, 812.0, 1570.6487385276337, -, 1,1.8292080454879167, 8.823882395503684
nan, 813.0, 1571.6487385276337, -, 1,1.8294083741507774, 8.821882197405758
nan, 814.0, 1572.6487385276337, -, 1,1.8296102214900825, 8.821882195203118
nan, 815.0, 1573.6487385276337, -, 1,1.8298091955079554, 8.819881997522497
nan, 816.0, 1574.6487385276337, -, 1,1.8300095008947366, 8.819881994951789
nan, 817.0, 1575.6487385276337, -, 1,1.830209119987997, 8.819881994190805
nan, 818.0, 1576.6487385276337, -, 1,1.830405765019013, 8.817881794915323
nan, 819.0, 1577.6487385276337, -, 1,1.830603927768595, 8.818881899062095
nan, 820.0, 1578.6487385276337, -, 1,1.8307991085458246, 8.815881595199333
nan, 821.0, 1579.6487385276337, -, 1,1.8309958092977632, 8.816881698941199
nan, 822.0, 1580.6487385276337, -, 1,1.8311916871639862, 8.816881698314466
nan, 823.0, 1581.6487385276337, -, 1,1.8313846586687235, 8.81488149893948
nan, 824.0, 1582.6487385276337, -, 1,1.831579279569357, 8.814881497937785
nan, 825.0, 1583.6487385276337, -, 1,1.8317707703393986, 8.812881298922944
nan, 826.0, 1584.6487385276337, -, 1,1.8319638220316368, 8.81288129772368
nan, 827.0, 1585.6487385276337, -, 1,1.8321561743343806, 8.81288129708243
nan, 828.0, 1586.6487385276337, -, 1,1.8323455957192127, 8.810881098229515
nan, 829.0, 1587.6487385276337, -, 1,1.8325365219163412, 8.810881096489663
nan, 830.0, 1588.6487385276337, -, 1,1.8327245154654461, 8.808880898135827
nan, 831.0, 1589.6487385276337, -, 1,1.8329139390349056, 8.808880895967462
nan, 832.0, 1590.6487385276337, -, 1,1.833102829106909, 8.809880998917889
nan, 833.0, 1591.6487385276337, -, 1,1.8332887151049988, 8.806880695213161
nan, 834.0, 1592.6487385276337, -, 1,1.8334760553387528, 8.807880798986947
nan, 835.0, 1593.6487385276337, -, 1,1.8336627416700315, 8.807880798391052
nan, 836.0, 1594.6487385276337, -, 1,1.83384661217187, 8.805880598723448
nan, 837.0, 1595.6487385276337, -, 1,1.834031869848527, 8.805880597730075
nan, 838.0, 1596.6487385276337, -, 1,1.83421426587705, 8.803880398546887
nan, 839.0, 1597.6487385276337, -, 1,1.8343982061073056, 8.803880396916988
nan, 840.0, 1598.6487385276337, -, 1,1.8345813692601372, 8.803880396297727
nan, 841.0, 1599.6487385276337, -, 1,1.8347618174288625, 8.801880195972831
nan, 842.0, 1600.6487385276337, -, 1,1.8349437136730384, 8.801880194526285
nan, 843.0, 1601.6487385276337, -, 1,1.8351226321753888, 8.799879995118104
nan, 844.0, 1602.6487385276337, -, 1,1.8353031344738766, 8.800880098915291
nan, 845.0, 1603.6487385276337, -, 1,1.8354831079907694, 8.80088009800007
nan, 846.0, 1604.6487385276337, -, 1,1.835660003753547, 8.798879898515704
nan, 847.0, 1605.6487385276337, -, 1,1.8358385065446234, 8.798879897046834
nan, 848.0, 1606.6487385276337, -, 1,1.8360141342536593, 8.796879698077552
nan, 849.0, 1607.6487385276337, -, 1,1.8361913359666537, 8.796879696965881
nan, 850.0, 1608.6487385276337, -, 1,1.8363678624775779, 8.79687969434857
nan, 851.0, 1609.6487385276337, -, 1,1.836541506891515, 8.793879394634466
nan, 852.0, 1610.6487385276337, -, 1,1.8367166200175866, 8.795879598723653
nan, 853.0, 1611.6487385276337, -, 1,1.8368890389724548, 8.792879298891288
nan, 854.0, 1612.6487385276337, -, 1,1.8370629483104208, 8.793879397968766
nan, 855.0, 1613.6487385276337, -, 1,1.8372338931676764, 8.790879098539722
nan, 856.0, 1614.6487385276337, -, 1,1.8374064624211512, 8.79187919704786
nan, 857.0, 1615.6487385276337, -, 1,1.837578434772479, 8.790879094634093
nan, 858.0, 1616.6487385276337, -, 1,1.8377475108963561, 8.788878894664053
nan, 859.0, 1617.6487385276337, -, 1,1.8379181528912605, 8.789878998673764
nan, 860.0, 1618.6487385276337, -, 1,1.838085884706578, 8.786878694417016
nan, 861.0, 1619.6487385276337, -, 1,1.838255334682226, 8.78787879785843
nan, 862.0, 1620.6487385276337, -, 1,1.838424064447914, 8.787878795695796
nan, 863.0, 1621.6487385276337, -, 1,1.8385899025199852, 8.785878596690178
nan, 864.0, 1622.6487385276337, -, 1,1.8387573233291417, 8.785878594550146
nan, 865.0, 1623.6487385276337, -, 1,1.8389220631351055, 8.783878394898148
nan, 866.0, 1624.6487385276337, -, 1,1.8390881991778005, 8.784878498668972
nan, 867.0, 1625.6487385276337, -, 1,1.8392537500523618, 8.784878497144968
nan, 868.0, 1626.6487385276337, -, 1,1.8394164903858037, 8.78287829787556
nan, 869.0, 1627.6487385276337, -, 1,1.8395808476150413, 8.782878294745561
nan, 870.0, 1628.6487385276337, -, 1,1.83974236125121, 8.779877995847091
nan, 871.0, 1629.6487385276337, -, 1,1.8399054341630052, 8.780878098776293
nan, 872.0, 1630.6487385276337, -, 1,1.8400678194088846, 8.78187819800664
nan, 873.0, 1631.6487385276337, -, 1,1.8402275765931209, 8.778877897851233
nan, 874.0, 1632.6487385276337, -, 1,1.8403888303941343, 8.778877894955567
nan, 875.0, 1633.6487385276337, -, 1,1.8405471900954313, 8.776877696415868
nan, 876.0, 1634.6487385276337, -, 1,1.8407072737819126, 8.777877798592488
nan, 877.0, 1635.6487385276337, -, 1,1.8408667120140578, 8.777877797738688
nan, 878.0, 1636.6487385276337, -, 1,1.8410232616516238, 8.775877597394704
nan, 879.0, 1637.6487385276337, -, 1,1.8411814527941106, 8.775877595522433
nan, 880.0, 1638.6487385276337, -, 1,1.8413369067856098, 8.772877296049714
nan, 881.0, 1639.6487385276337, -, 1,1.8414939095764868, 8.774877498700262
nan, 882.0, 1640.6487385276337, -, 1,1.8416503099439747, 8.774877497972659
nan, 883.0, 1641.6487385276337, -, 1,1.841803880991729, 8.772877297546497
nan, 884.0, 1642.6487385276337, -, 1,1.8419591714438703, 8.771877194362343
nan, 885.0, 1643.6487385276337, -, 1,1.8421116436065263, 8.769876993561876
nan, 886.0, 1644.6487385276337, -, 1,1.8422656101092454, 8.770877098268551
nan, 887.0, 1645.6487385276337, -, 1,1.8424190303191914, 8.770877096331994
nan, 888.0, 1646.6487385276337, -, 1,1.8425698314746475, 8.768876896174174
nan, 889.0, 1647.6487385276337, -, 1,1.842722051828292, 8.769876999086305
nan, 890.0, 1648.6487385276337, -, 1,1.8428715720147877, 8.76787679893403
nan, 891.0, 1649.6487385276337, -, 1,1.8430226712468096, 8.767876797952527
nan, 892.0, 1650.6487385276337, -, 1,1.8431710992101102, 8.765876597876174
nan, 893.0, 1651.6487385276337, -, 1,1.8433210541677745, 8.764876493995162
nan, 894.0, 1652.6487385276337, -, 1,1.8434704505443937, 8.766876698308087
nan, 895.0, 1653.6487385276337, -, 1,1.8436171134281747, 8.763876398098418
nan, 896.0, 1654.6487385276337, -, 1,1.8437653691515186, 8.763876396229954
nan, 897.0, 1655.6487385276337, -, 1,1.8439108401430733, 8.761876195998575
nan, 898.0, 1656.6487385276337, -, 1,1.8440579175600036, 8.762876298771241
nan, 899.0, 1657.6487385276337, -, 1,1.8442045704713113, 8.762876296687761
nan, 900.0, 1658.6487385276337, -, 1,1.8443483443987672, 8.759875996379932
nan, 901.0, 1659.6487385276337, -, 1,1.8444937544712727, 8.76087609892789
nan, 902.0, 1660.6487385276337, -, 1,1.8446364434805678, 8.758875898781572
nan, 903.0, 1661.6487385276337, -, 1,1.8447808043558755, 8.758875897184154
nan, 904.0, 1662.6487385276337, -, 1,1.8449245462809338, 8.759875999048083
nan, 905.0, 1663.6487385276337, -, 1,1.845065591035633, 8.757875799024383
nan, 906.0, 1664.6487385276337, -, 1,1.8452082504227316, 8.757875797224305
nan, 907.0, 1665.6487385276337, -, 1,1.8453481999609593, 8.754875497104432
nan, 908.0, 1666.6487385276337, -, 1,1.8454897549229237, 8.7558755990382
nan, 909.0, 1667.6487385276337, -, 1,1.8456285128150103, 8.753875398994603
nan, 910.0, 1668.6487385276337, -, 1,1.8457690708979082, 8.753875397348525
nan, 911.0, 1669.6487385276337, -, 1,1.8459089303060285, 8.754875499015697
nan, 912.0, 1670.6487385276337, -, 1,1.8460461357138456, 8.752875299062847
nan, 913.0, 1671.6487385276337, -, 1,1.8461850433395877, 8.751875197426958
nan, 914.0, 1672.6487385276337, -, 1,1.846321153170802, 8.749874996926284
nan, 915.0, 1673.6487385276337, -, 1,1.846458889420806, 8.75087509891774
nan, 916.0, 1674.6487385276337, -, 1,1.846596106664437, 8.750875097111532
nan, 917.0, 1675.6487385276337, -, 1,1.8467306780469646, 8.748874896835801
nan, 918.0, 1676.6487385276337, -, 1,1.846866832339706, 8.749874999056983
nan, 919.0, 1677.6487385276337, -, 1,1.8470003260608667, 8.747874798782304
nan, 920.0, 1678.6487385276337, -, 1,1.8471354233524924, 8.74687469640204
nan, 921.0, 1679.6487385276337, -, 1,1.8472700143386307, 8.748874898875242
nan, 922.0, 1680.6487385276337, -, 1,1.8474018674336319, 8.745874598398899
nan, 923.0, 1681.6487385276337, -, 1,1.8475353673100157, 8.745874596543532
nan, 924.0, 1682.6487385276337, -, 1,1.8476663313556188, 8.74387439498121
nan, 925.0, 1683.6487385276337, -, 1,1.8477987675545877, 8.744874498412406
nan, 926.0, 1684.6487385276337, -, 1,1.8479285813298276, 8.74187419812998
nan, 927.0, 1685.6487385276337, -, 1,1.8480601179137086, 8.74287429900582
nan, 928.0, 1686.6487385276337, -, 1,1.8481909960411005, 8.742874297913973
nan, 929.0, 1687.6487385276337, -, 1,1.8483192808480438, 8.740874096798507
nan, 930.0, 1688.6487385276337, -, 1,1.848449188208499, 8.741874198984606
nan, 931.0, 1689.6487385276337, -, 1,1.8485764829501332, 8.738873898578973
nan, 932.0, 1690.6487385276337, -, 1,1.8487053842032684, 8.738873895286464
nan, 933.0, 1691.6487385276337, -, 1,1.8488337048485375, 8.739873998661805
nan, 934.0, 1692.6487385276337, -, 1,1.8489595309470341, 8.737873797613542
nan, 935.0, 1693.6487385276337, -, 1,1.8490869228167857, 8.737873794577535
nan, 936.0, 1694.6487385276337, -, 1,1.8492116195699124, 8.735873598979985
nan, 937.0, 1695.6487385276337, -, 1,1.849337963666223, 8.735873596575338
nan, 938.0, 1696.6487385276337, -, 1,1.8494618381546883, 8.733873396414085
nan, 939.0, 1697.6487385276337, -, 1,1.8495871466796934, 8.734873498042003
nan, 940.0, 1698.6487385276337, -, 1,1.8497120163881773, 8.734873495716293
nan, 941.0, 1699.6487385276337, -, 1,1.8498343252348397, 8.732873299084204
nan, 942.0, 1700.6487385276337, -, 1,1.8499582190804398, 8.732873296874189
nan, 943.0, 1701.6487385276337, -, 1,1.8500795143736357, 8.730873096598994
nan, 944.0, 1702.6487385276337, -, 1,1.8502023501982463, 8.731873198179745
nan, 945.0, 1703.6487385276337, -, 1,1.8503248835159323, 8.731873195943264
nan, 946.0, 1704.6487385276337, -, 1,1.850444719191169, 8.729872999049535
nan, 947.0, 1705.6487385276337, -, 1,1.8505661060529013, 8.729872996870155
nan, 948.0, 1706.6487385276337, -, 1,1.8506850526231833, 8.727872796173468
nan, 949.0, 1707.6487385276337, -, 1,1.8508055748428691, 8.728872898586216
nan, 950.0, 1708.6487385276337, -, 1,1.850923397285058, 8.725872597425935
nan, 951.0, 1709.6487385276337, -, 1,1.8510430135189728, 8.726872698852812
nan, 952.0, 1710.6487385276337, -, 1,1.8511620305377643, 8.726872696416377
nan, 953.0, 1711.6487385276337, -, 1,1.8512784932760333, 8.724872495161167
nan, 954.0, 1712.6487385276337, -, 1,1.8513965944998072, 8.724872497887791
nan, 955.0, 1713.6487385276337, -, 1,1.8515121621734094, 8.72287229728384
nan, 956.0, 1714.6487385276337, -, 1,1.8516293315707235, 8.723872398510617
nan, 957.0, 1715.6487385276337, -, 1,1.8517439242155653, 8.720872098114363
nan, 958.0, 1716.6487385276337, -, 1,1.8518601691091359, 8.722872299043624
nan, 959.0, 1717.6487385276337, -, 1,1.8519759388436656, 8.721872197004625
nan, 960.0, 1718.6487385276337, -, 1,1.8520890832294572, 8.719871995826884
nan, 961.0, 1719.6487385276337, -, 1,1.8522038764235436, 8.72087209779374
nan, 962.0, 1720.6487385276337, -, 1,1.8523162732606686, 8.717871796549025
nan, 963.0, 1721.6487385276337, -, 1,1.8524301151963523, 8.718871898543641
nan, 964.0, 1722.6487385276337, -, 1,1.852541456836532, 8.71687169777509
nan, 965.0, 1723.6487385276337, -, 1,1.8526545481565693, 8.717871798984461
nan, 966.0, 1724.6487385276337, -, 1,1.8527670184727103, 8.717871796189344
nan, 967.0, 1725.6487385276337, -, 1,1.852876996677043, 8.715871599089589
nan, 968.0, 1726.6487385276337, -, 1,1.852988653441781, 8.715871597261275
nan, 969.0, 1727.6487385276337, -, 1,1.8530977420537662, 8.7128712956643
nan, 970.0, 1728.6487385276337, -, 1,1.853208459161328, 8.713871397409278
nan, 971.0, 1729.6487385276337, -, 1,1.8533186558903099, 8.714871499089405
nan, 972.0, 1730.6487385276337, -, 1,1.8534264934530154, 8.712871297925064
nan, 973.0, 1731.6487385276337, -, 1,1.853535888828751, 8.71287129410519
nan, 974.0, 1732.6487385276337, -, 1,1.8536426424795225, 8.71087109863815
nan, 975.0, 1733.6487385276337, -, 1,1.8537512385958366, 8.710871093424203
nan, 976.0, 1734.6487385276337, -, 1,1.8538571504398944, 8.709870999003408
nan, 977.0, 1735.6487385276337, -, 1,1.8539647368645245, 8.708870895290408
nan, 978.0, 1736.6487385276337, -, 1,1.854071992571952, 8.709870997654127
nan, 979.0, 1737.6487385276337, -, 1,1.8541765828551844, 8.707870796260552
nan, 980.0, 1738.6487385276337, -, 1,1.8542828630646417, 8.707870798123032
nan, 981.0, 1739.6487385276337, -, 1,1.8543867228579964, 8.705870595871854
nan, 982.0, 1740.6487385276337, -, 1,1.8544920914809433, 8.706870698208013
nan, 983.0, 1741.6487385276337, -, 1,1.8545949943339186, 8.703870397129627
nan, 984.0, 1742.6487385276337, -, 1,1.8546994797249412, 8.704870498084857
nan, 985.0, 1743.6487385276337, -, 1,1.8548036989472538, 8.704870494050107
nan, 986.0, 1744.6487385276337, -, 1,1.8549053295772555, 8.702870298393163
nan, 987.0, 1745.6487385276337, -, 1,1.8550085149693245, 8.703870394470133
nan, 988.0, 1746.6487385276337, -, 1,1.8551093808452719, 8.701870198477678
nan, 989.0, 1747.6487385276337, -, 1,1.8552118090752274, 8.701870194792402
nan, 990.0, 1748.6487385276337, -, 1,1.85531165404749, 8.699869998403909
nan, 991.0, 1749.6487385276337, -, 1,1.855413304752568, 8.699869993230596
nan, 992.0, 1750.6487385276337, -, 1,1.855514410563201, 8.700870096536974
nan, 993.0, 1751.6487385276337, -, 1,1.855613052336215, 8.698869893778078
nan, 994.0, 1752.6487385276337, -, 1,1.8557134453919764, 8.698869896582044
nan, 995.0, 1753.6487385276337, -, 1,1.8558112249221541, 8.696869694471253
nan, 996.0, 1754.6487385276337, -, 1,1.8559106903881633, 8.697869796411315
nan, 997.0, 1755.6487385276337, -, 1,1.85600768238474, 8.69586959908683
nan, 998.0, 1756.6487385276337, -, 1,1.8561063619652962, 8.695869596490352
nan, 999.0, 1757.6487385276337, -, 1,1.8562025443815615, 8.69386939307912
nan, 1000.0, 1758.6487385276337, -, 1,1.85630028814633, 8.69386939521009
nan, 1001.0, 1759.6487385276337, -, 1,1.8563978029930086, 8.694869497793961
nan, 1002.0, 1760.6487385276337, -, 1,1.8564927548920247, 8.692869294721856
nan, 1003.0, 1761.6487385276337, -, 1,1.8565892802971042, 8.692869296898452
nan, 1004.0, 1762.6487385276337, -, 1,1.856683499083463, 8.690869094990159
nan, 1005.0, 1763.6487385276337, -, 1,1.8567792540701737, 8.691869196242097
nan, 1006.0, 1764.6487385276337, -, 1,1.8568725528755476, 8.689868999115896
nan, 1007.0, 1765.6487385276337, -, 1,1.856967619952767, 8.689868996038236
nan, 1008.0, 1766.6487385276337, -, 1,1.857062159814142, 8.690869097461919
nan, 1009.0, 1767.6487385276337, -, 1,1.8571542676321338, 8.687868793880428
nan, 1010.0, 1768.6487385276337, -, 1,1.8572481423785914, 8.688868897070275
nan, 1011.0, 1769.6487385276337, -, 1,1.8573394171689617, 8.685868593395913
nan, 1012.0, 1770.6487385276337, -, 1,1.8574324069006538, 8.68686869507009
nan, 1013.0, 1771.6487385276337, -, 1,1.8575228722968775, 8.684868498792898
nan, 1014.0, 1772.6487385276337, -, 1,1.8576151765014097, 8.6848684941144
nan, 1015.0, 1773.6487385276337, -, 1,1.8577069883237307, 8.685868596436265
nan, 1016.0, 1774.6487385276337, -, 1,1.8577962767947824, 8.683868398799923
nan, 1017.0, 1775.6487385276337, -, 1,1.8578873986487108, 8.68386839532656
nan, 1018.0, 1776.6487385276337, -, 1,1.8579760095313613, 8.681868198618412
nan, 1019.0, 1777.6487385276337, -, 1,1.8580661641593588, 8.682868299047401
nan, 1020.0, 1778.6487385276337, -, 1,1.8581540876644231, 8.68086809813978
nan, 1021.0, 1779.6487385276337, -, 1,1.858243508291873, 8.680868098712082
nan, 1022.0, 1780.6487385276337, -, 1,1.858330535264244, 8.678867897146347
nan, 1023.0, 1781.6487385276337, -, 1,1.858419345173308, 8.679867998009103
nan, 1024.0, 1782.6487385276337, -, 1,1.85850761448858, 8.679867998732478
