P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1467.0, 2511.7139685520815, -, 1,1.592710923464006, 7.707770798604699
nan, 1468.0, 2512.7139685520815, -, 1,1.5927520874273955, 7.705770597531612
nan, 1469.0, 2513.7139685520815, -, 1,1.5927938873190501, 7.705770595456403
nan, 1470.0, 2514.7139685520815, -, 1,1.592834831204974, 7.705770598954099
nan, 1471.0, 2515.7139685520815, -, 1,1.5928762391951916, 7.705770598219937
nan, 1472.0, 2516.7139685520815, -, 1,1.5929168286638682, 7.703770395384437
nan, 1473.0, 2517.7139685520815, -, 1,1.5929579184047977, 7.704770499059718
nan, 1474.0, 2518.7139685520815, -, 1,1.5929983805399126, 7.703770397879916
nan, 1475.0, 2519.7139685520815, -, 1,1.5930385678041825, 7.702770295755177
nan, 1476.0, 2520.7139685520815, -, 1,1.5930792434193657, 7.7037703990990805
nan, 1477.0, 2521.7139685520815, -, 1,1.593119161448999, 7.701770198324246
nan, 1478.0, 2522.7139685520815, -, 1,1.5931595445903364, 7.701770197010281
nan, 1479.0, 2523.7139685520815, -, 1,1.5931991190476404, 7.701770199278428
nan, 1480.0, 2524.7139685520815, -, 1,1.5932393508709948, 7.701770198750087
nan, 1481.0, 2525.7139685520815, -, 1,1.59327871448914, 7.699769996646629
nan, 1482.0, 2526.7139685520815, -, 1,1.5933179320985429, 7.6997699991377635
nan, 1483.0, 2527.7139685520815, -, 1,1.5933575539205802, 7.6997699983922585
nan, 1484.0, 2528.7139685520815, -, 1,1.593396461738967, 7.698769896510644
nan, 1485.0, 2529.7139685520815, -, 1,1.593435984950341, 7.698769899368821
nan, 1486.0, 2530.7139685520815, -, 1,1.5934746060986975, 7.697769798561736
nan, 1487.0, 2531.7139685520815, -, 1,1.5935137164266862, 7.697769797472867
nan, 1488.0, 2532.7139685520815, -, 1,1.593552077402726, 7.697769799348356
nan, 1489.0, 2533.7139685520815, -, 1,1.5935902949373908, 7.696769698628857
nan, 1490.0, 2534.7139685520815, -, 1,1.5936290617604452, 7.695769596851113
nan, 1491.0, 2535.7139685520815, -, 1,1.5936670206642816, 7.695769599134295
nan, 1492.0, 2536.7139685520815, -, 1,1.5937054452251251, 7.6957695983785035
nan, 1493.0, 2537.7139685520815, -, 1,1.5937430799783139, 7.693769397000383
nan, 1494.0, 2538.7139685520815, -, 1,1.5937805917972891, 7.693769399222663
nan, 1495.0, 2539.7139685520815, -, 1,1.5938186996818378, 7.693769398411503
nan, 1496.0, 2540.7139685520815, -, 1,1.593855978433392, 7.692769296458405
nan, 1497.0, 2541.7139685520815, -, 1,1.5938936744684178, 7.693769399245301
nan, 1498.0, 2542.7139685520815, -, 1,1.5939306516223894, 7.692769298337528
nan, 1499.0, 2543.7139685520815, -, 1,1.5939680942616858, 7.691769196165618
nan, 1500.0, 2544.7139685520815, -, 1,1.5940047933063417, 7.691769198884484
nan, 1501.0, 2545.7139685520815, -, 1,1.5940414581640763, 7.690769098333052
nan, 1502.0, 2546.7139685520815, -, 1,1.5940785100963855, 7.689768995839191
nan, 1503.0, 2547.7139685520815, -, 1,1.594114817351659, 7.689768998858296
nan, 1504.0, 2548.7139685520815, -, 1,1.594151547709258, 7.689768997826095
nan, 1505.0, 2549.7139685520815, -, 1,1.5941875568892983, 7.688768894834348
nan, 1506.0, 2550.7139685520815, -, 1,1.5942241871022618, 7.689768998910947
nan, 1507.0, 2551.7139685520815, -, 1,1.5942599696014312, 7.687768796724666
nan, 1508.0, 2552.7139685520815, -, 1,1.5942955620781014, 7.687768799093869
nan, 1509.0, 2553.7139685520815, -, 1,1.5943316518833646, 7.687768798772439
nan, 1510.0, 2554.7139685520815, -, 1,1.5943670010516595, 7.68576859647653
nan, 1511.0, 2555.7139685520815, -, 1,1.5944029630103231, 7.6867686991560795
nan, 1512.0, 2556.7139685520815, -, 1,1.5944380283043156, 7.685768597933328
nan, 1513.0, 2557.7139685520815, -, 1,1.5944729942499707, 7.684768495225285
nan, 1514.0, 2558.7139685520815, -, 1,1.5945084299893306, 7.685768598905526
nan, 1515.0, 2559.7139685520815, -, 1,1.5945430802733758, 7.683768396869423
nan, 1516.0, 2560.7139685520815, -, 1,1.5945783586419098, 7.683768395129252
nan, 1517.0, 2561.7139685520815, -, 1,1.5946128114721787, 7.683768398704949
nan, 1518.0, 2562.7139685520815, -, 1,1.5946477311783553, 7.682768296926798
nan, 1519.0, 2563.7139685520815, -, 1,1.5946818626581045, 7.682768299064226
nan, 1520.0, 2564.7139685520815, -, 1,1.5947158898077705, 7.681768197760757
nan, 1521.0, 2565.7139685520815, -, 1,1.5947505149133498, 7.681768195206085
nan, 1522.0, 2566.7139685520815, -, 1,1.59478432438426, 7.681768198698093
nan, 1523.0, 2567.7139685520815, -, 1,1.5948185400294643, 7.680768097605598
nan, 1524.0, 2568.7139685520815, -, 1,1.5948520618402562, 7.680768099322291
nan, 1525.0, 2569.7139685520815, -, 1,1.594885449979569, 7.679767998451005
nan, 1526.0, 2570.7139685520815, -, 1,1.5949192613114151, 7.678767895829641
nan, 1527.0, 2571.7139685520815, -, 1,1.5949525317805588, 7.678767898743978
nan, 1528.0, 2572.7139685520815, -, 1,1.5949861512742072, 7.678767897380459
nan, 1529.0, 2573.7139685520815, -, 1,1.595019039166201, 7.678767899243312
nan, 1530.0, 2574.7139685520815, -, 1,1.5950517393526487, 7.676767698377624
nan, 1531.0, 2575.7139685520815, -, 1,1.5950849437400865, 7.676767696472602
nan, 1532.0, 2576.7139685520815, -, 1,1.5951175768419676, 7.67676769900412
nan, 1533.0, 2577.7139685520815, -, 1,1.5951505677335645, 7.675767597444026
nan, 1534.0, 2578.7139685520815, -, 1,1.5951827651021195, 7.675767599208976
nan, 1535.0, 2579.7139685520815, -, 1,1.595215472310908, 7.675767598346284
nan, 1536.0, 2580.7139685520815, -, 1,1.5952474517866608, 7.674767495522088
nan, 1537.0, 2581.7139685520815, -, 1,1.5952794058294306, 7.673767398864853
nan, 1538.0, 2582.7139685520815, -, 1,1.5953117517931437, 7.673767397506116
nan, 1539.0, 2583.7139685520815, -, 1,1.595343369027632, 7.673767399286618
nan, 1540.0, 2584.7139685520815, -, 1,1.5953754565079825, 7.673767398534593
nan, 1541.0, 2585.7139685520815, -, 1,1.5954067615469374, 7.671767194851838
nan, 1542.0, 2586.7139685520815, -, 1,1.5954381184164714, 7.671767198481082
nan, 1543.0, 2587.7139685520815, -, 1,1.5954698485830396, 7.6717671965442005
nan, 1544.0, 2588.7139685520815, -, 1,1.5955008102268475, 7.670767099101565
nan, 1545.0, 2589.7139685520815, -, 1,1.5955322616253762, 7.670767098044892
nan, 1546.0, 2590.7139685520815, -, 1,1.595562988749478, 7.669766994697217
nan, 1547.0, 2591.7139685520815, -, 1,1.5955937295570937, 7.669766998541068
nan, 1548.0, 2592.7139685520815, -, 1,1.5956248007740172, 7.668766895604897
nan, 1549.0, 2593.7139685520815, -, 1,1.595655173775725, 7.6687668986471085
nan, 1550.0, 2594.7139685520815, -, 1,1.5956860184030854, 7.668766896938525
nan, 1551.0, 2595.7139685520815, -, 1,1.595716140132951, 7.667766799174609
nan, 1552.0, 2596.7139685520815, -, 1,1.5957468114898261, 7.667766798202993
nan, 1553.0, 2597.7139685520815, -, 1,1.59577670924843, 7.666766694870699
nan, 1554.0, 2598.7139685520815, -, 1,1.5958064808920889, 7.666766698555288
nan, 1555.0, 2599.7139685520815, -, 1,1.5958366828892834, 7.665766595697828
nan, 1556.0, 2600.7139685520815, -, 1,1.595866183145582, 7.665766598618687
nan, 1557.0, 2601.7139685520815, -, 1,1.5958962856026353, 7.6647664974346315
nan, 1558.0, 2602.7139685520815, -, 1,1.5959255873410119, 7.664766499111591
nan, 1559.0, 2603.7139685520815, -, 1,1.5959547137110681, 7.663766397650035
nan, 1560.0, 2604.7139685520815, -, 1,1.5959843410390537, 7.66476649940032
nan, 1561.0, 2605.7139685520815, -, 1,1.596013249036966, 7.662766298009757
nan, 1562.0, 2606.7139685520815, -, 1,1.5960427547166502, 7.662766294867028
nan, 1563.0, 2607.7139685520815, -, 1,1.5960714085426781, 7.662766298885942
nan, 1564.0, 2608.7139685520815, -, 1,1.5960999735385293, 7.660766096177252
nan, 1565.0, 2609.7139685520815, -, 1,1.5961290126570562, 7.66176619892891
nan, 1566.0, 2610.7139685520815, -, 1,1.5961572914419295, 7.660766097035017
nan, 1567.0, 2611.7139685520815, -, 1,1.5961860626583548, 7.661766199254735
nan, 1568.0, 2612.7139685520815, -, 1,1.5962142896917857, 7.65976599723861
nan, 1569.0, 2613.7139685520815, -, 1,1.5962422722304037, 7.659765999082223
nan, 1570.0, 2614.7139685520815, -, 1,1.5962706785363547, 7.658765898234081
nan, 1571.0, 2615.7139685520815, -, 1,1.5962983971551459, 7.658765899399637
nan, 1572.0, 2616.7139685520815, -, 1,1.5963265889621652, 7.658765898532566
nan, 1573.0, 2617.7139685520815, -, 1,1.596354233892203, 7.6577657955082845
nan, 1574.0, 2618.7139685520815, -, 1,1.5963815819186455, 7.657765798700029
nan, 1575.0, 2619.7139685520815, -, 1,1.596409440414482, 7.65676569564268
nan, 1576.0, 2620.7139685520815, -, 1,1.5964365842803974, 7.656765699040638
nan, 1577.0, 2621.7139685520815, -, 1,1.5964641594312667, 7.655765597186468
nan, 1578.0, 2622.7139685520815, -, 1,1.5964912065680217, 7.655765598978383
nan, 1579.0, 2623.7139685520815, -, 1,1.5965180191811958, 7.654765497126318
nan, 1580.0, 2624.7139685520815, -, 1,1.5965453074778273, 7.655765599195012
nan, 1581.0, 2625.7139685520815, -, 1,1.5965718329944287, 7.653765397086486
nan, 1582.0, 2626.7139685520815, -, 1,1.596598860431186, 7.653765394721549
nan, 1583.0, 2627.7139685520815, -, 1,1.5966253386972449, 7.652765297883958
nan, 1584.0, 2628.7139685520815, -, 1,1.5966515863306936, 7.652765299277208
nan, 1585.0, 2629.7139685520815, -, 1,1.5966782526348955, 7.652765298114945
nan, 1586.0, 2630.7139685520815, -, 1,1.5967042437924694, 7.652765299401921
nan, 1587.0, 2631.7139685520815, -, 1,1.5967307091711893, 7.651765198191877
nan, 1588.0, 2632.7139685520815, -, 1,1.5967565817895073, 7.650765095669321
nan, 1589.0, 2633.7139685520815, -, 1,1.596782248360624, 7.649764998429804
nan, 1590.0, 2634.7139685520815, -, 1,1.5968083910392374, 7.649764995325802
nan, 1591.0, 2635.7139685520815, -, 1,1.596833825553974, 7.649764998428556
nan, 1592.0, 2636.7139685520815, -, 1,1.596859684867775, 7.649764996083996
nan, 1593.0, 2637.7139685520815, -, 1,1.5968850209948793, 7.648764898380636
nan, 1594.0, 2638.7139685520815, -, 1,1.5969101342433019, 7.64776479634979
nan, 1595.0, 2639.7139685520815, -, 1,1.5969357242228261, 7.64876489895076
nan, 1596.0, 2640.7139685520815, -, 1,1.596960550699414, 7.64676469588247
nan, 1597.0, 2641.7139685520815, -, 1,1.596985887182986, 7.647764798799083
nan, 1598.0, 2642.7139685520815, -, 1,1.597010672402721, 7.646764696076663
nan, 1599.0, 2643.7139685520815, -, 1,1.5970351963286222, 7.6457645988434315
nan, 1600.0, 2644.7139685520815, -, 1,1.5970602170367725, 7.645764596903073
nan, 1601.0, 2645.7139685520815, -, 1,1.5970845327740932, 7.645764598982044
nan, 1602.0, 2646.7139685520815, -, 1,1.5971093243399441, 7.644764496568508
nan, 1603.0, 2647.7139685520815, -, 1,1.5971335161318296, 7.644764498705614
nan, 1604.0, 2648.7139685520815, -, 1,1.5971575176321249, 7.643764396072696
nan, 1605.0, 2649.7139685520815, -, 1,1.5971819966249479, 7.64376439891528
nan, 1606.0, 2650.7139685520815, -, 1,1.5972057728987863, 7.64276429664062
nan, 1607.0, 2651.7139685520815, -, 1,1.5972299688501066, 7.643764399071874
nan, 1608.0, 2652.7139685520815, -, 1,1.597253648539264, 7.641764195893773
nan, 1609.0, 2653.7139685520815, -, 1,1.5972771139499922, 7.641764198564203
nan, 1610.0, 2654.7139685520815, -, 1,1.5973010570995605, 7.6417641959353295
nan, 1611.0, 2655.7139685520815, -, 1,1.5973242361136408, 7.640764098742918
nan, 1612.0, 2656.7139685520815, -, 1,1.5973479318924795, 7.640764096708999
nan, 1613.0, 2657.7139685520815, -, 1,1.5973710786035813, 7.639763998568551
nan, 1614.0, 2658.7139685520815, -, 1,1.5973939657346021, 7.638763894934242
nan, 1615.0, 2659.7139685520815, -, 1,1.5974173557515303, 7.639763998424671
nan, 1616.0, 2660.7139685520815, -, 1,1.597440047137301, 7.637763795374285
nan, 1617.0, 2661.7139685520815, -, 1,1.597463214841603, 7.638763898638727
nan, 1618.0, 2662.7139685520815, -, 1,1.5974857792926482, 7.637763795344735
nan, 1619.0, 2663.7139685520815, -, 1,1.5975081666605595, 7.636763698063428
nan, 1620.0, 2664.7139685520815, -, 1,1.597531031907367, 7.637763799342495
nan, 1621.0, 2665.7139685520815, -, 1,1.597553200118298, 7.636763697749205
nan, 1622.0, 2666.7139685520815, -, 1,1.5975757827574568, 7.635763594585952
nan, 1623.0, 2667.7139685520815, -, 1,1.597597858408886, 7.6357635979403575
nan, 1624.0, 2668.7139685520815, -, 1,1.5976197259203795, 7.63576359928723
nan, 1625.0, 2669.7139685520815, -, 1,1.5976420250333387, 7.634763497442294
nan, 1626.0, 2670.7139685520815, -, 1,1.5976636532552222, 7.6347634989797095
nan, 1627.0, 2671.7139685520815, -, 1,1.5976857576598347, 7.633763397671073
nan, 1628.0, 2672.7139685520815, -, 1,1.597707317709319, 7.633763399013848
nan, 1629.0, 2673.7139685520815, -, 1,1.597728617410852, 7.632763296811855
nan, 1630.0, 2674.7139685520815, -, 1,1.5977504259635842, 7.633763399026533
nan, 1631.0, 2675.7139685520815, -, 1,1.597771542052942, 7.631763195359439
nan, 1632.0, 2676.7139685520815, -, 1,1.5977931338278262, 7.632763299069065
nan, 1633.0, 2677.7139685520815, -, 1,1.597814123683496, 7.630763095463947
nan, 1634.0, 2678.7139685520815, -, 1,1.597834945239562, 7.630763098323414
nan, 1635.0, 2679.7139685520815, -, 1,1.5978562442882014, 7.630763095102566
nan, 1636.0, 2680.7139685520815, -, 1,1.5978768088236417, 7.629762997731703
nan, 1637.0, 2681.7139685520815, -, 1,1.5978972876825168, 7.629762999404594
nan, 1638.0, 2682.7139685520815, -, 1,1.5979183938475126, 7.628762897678488
nan, 1639.0, 2683.7139685520815, -, 1,1.5979387113358299, 7.628762899061714
nan, 1640.0, 2684.7139685520815, -, 1,1.5979594556048702, 7.628762897331631
nan, 1641.0, 2685.7139685520815, -, 1,1.5979795399138286, 7.627762798785905
nan, 1642.0, 2686.7139685520815, -, 1,1.5979995179835742, 7.626762695204965
nan, 1643.0, 2687.7139685520815, -, 1,1.5980201235663962, 7.626762698706593
nan, 1644.0, 2688.7139685520815, -, 1,1.5980398845436004, 7.62576259484038
nan, 1645.0, 2689.7139685520815, -, 1,1.5980601584586176, 7.626762698393964
nan, 1646.0, 2690.7139685520815, -, 1,1.598079746024807, 7.626762699370955
nan, 1647.0, 2691.7139685520815, -, 1,1.598099186228244, 7.624762497214914
nan, 1648.0, 2692.7139685520815, -, 1,1.5981192747118207, 7.62576259933331
nan, 1649.0, 2693.7139685520815, -, 1,1.5981385770547394, 7.623762396865357
nan, 1650.0, 2694.7139685520815, -, 1,1.5981583569477416, 7.624762498968765
nan, 1651.0, 2695.7139685520815, -, 1,1.598177404524938, 7.623762396156326
nan, 1652.0, 2696.7139685520815, -, 1,1.5981963734400872, 7.622762298194069
nan, 1653.0, 2697.7139685520815, -, 1,1.5982159719958076, 7.622762295746393
nan, 1654.0, 2698.7139685520815, -, 1,1.5982347858435737, 7.62176219790312
nan, 1655.0, 2699.7139685520815, -, 1,1.598253440568852, 7.621762199167872
nan, 1656.0, 2700.7139685520815, -, 1,1.5982726086004424, 7.6217621973433465
nan, 1657.0, 2701.7139685520815, -, 1,1.598291092037123, 7.620762098752007
nan, 1658.0, 2702.7139685520815, -, 1,1.5983102056283824, 7.620762096966126
nan, 1659.0, 2703.7139685520815, -, 1,1.598328474407669, 7.619761998542951
nan, 1660.0, 2704.7139685520815, -, 1,1.5983466792815098, 7.619761999382364
nan, 1661.0, 2705.7139685520815, -, 1,1.5983653639736035, 7.6197619979779
nan, 1662.0, 2706.7139685520815, -, 1,1.5983833210394975, 7.619761999217477
nan, 1663.0, 2707.7139685520815, -, 1,1.5984019332800274, 7.618761897719489
nan, 1664.0, 2708.7139685520815, -, 1,1.5984197619544052, 7.61776179889254
nan, 1665.0, 2709.7139685520815, -, 1,1.5984374888865651, 7.616761695280226
nan, 1666.0, 2710.7139685520815, -, 1,1.5984556439717565, 7.617761798405109
nan, 1667.0, 2711.7139685520815, -, 1,1.5984731480285865, 7.617761799357262
nan, 1668.0, 2712.7139685520815, -, 1,1.598491285717817, 7.616761698126004
nan, 1669.0, 2713.7139685520815, -, 1,1.598508640483699, 7.616761699222487
nan, 1670.0, 2714.7139685520815, -, 1,1.5985258364051023, 7.614761496090327
nan, 1671.0, 2715.7139685520815, -, 1,1.5985435475433554, 7.615761598639792
nan, 1672.0, 2716.7139685520815, -, 1,1.5985605805832028, 7.614761494525507
nan, 1673.0, 2717.7139685520815, -, 1,1.5985776287597946, 7.613761398024331
nan, 1674.0, 2718.7139685520815, -, 1,1.5985950704242156, 7.614761499317752
nan, 1675.0, 2719.7139685520815, -, 1,1.5986118336806239, 7.612761296441397
nan, 1676.0, 2720.7139685520815, -, 1,1.5986290760905972, 7.613761398757748
nan, 1677.0, 2721.7139685520815, -, 1,1.59864559489016, 7.612761294953835
nan, 1678.0, 2722.7139685520815, -, 1,1.5986621995663064, 7.611761198109457
nan, 1679.0, 2723.7139685520815, -, 1,1.5986791753631722, 7.612761299350948
nan, 1680.0, 2724.7139685520815, -, 1,1.5986954753702645, 7.610761096500634
nan, 1681.0, 2725.7139685520815, -, 1,1.5987116219618682, 7.6107610985779655
nan, 1682.0, 2726.7139685520815, -, 1,1.5987282823549764, 7.609760995425475
nan, 1683.0, 2727.7139685520815, -, 1,1.5987444292282427, 7.609760998063573
nan, 1684.0, 2728.7139685520815, -, 1,1.5987609436240202, 7.610761099340369
nan, 1685.0, 2729.7139685520815, -, 1,1.5987767246648767, 7.608760896389373
nan, 1686.0, 2730.7139685520815, -, 1,1.5987924456665241, 7.608760898469658
nan, 1687.0, 2731.7139685520815, -, 1,1.598808647418191, 7.607760795110105
nan, 1688.0, 2732.7139685520815, -, 1,1.598824296918081, 7.6077607979168995
nan, 1689.0, 2733.7139685520815, -, 1,1.5988403329467553, 7.6087608993028235
nan, 1690.0, 2734.7139685520815, -, 1,1.598855697558485, 7.606760695922689
nan, 1691.0, 2735.7139685520815, -, 1,1.5988709652574813, 7.6067606982366005
nan, 1692.0, 2736.7139685520815, -, 1,1.5988866635670977, 7.605760594498784
nan, 1693.0, 2737.7139685520815, -, 1,1.5989018861552056, 7.60576059759824
nan, 1694.0, 2738.7139685520815, -, 1,1.5989168948246495, 7.604760498798353
nan, 1695.0, 2739.7139685520815, -, 1,1.5989323854884683, 7.604760495028593
nan, 1696.0, 2740.7139685520815, -, 1,1.598947148355336, 7.60376039820456
nan, 1697.0, 2741.7139685520815, -, 1,1.598962425300313, 7.6047604993223095
nan, 1698.0, 2742.7139685520815, -, 1,1.598977204377573, 7.603760397023634
nan, 1699.0, 2743.7139685520815, -, 1,1.598991766801275, 7.60276029840304
nan, 1700.0, 2744.7139685520815, -, 1,1.5990067494015554, 7.603760399360413
nan, 1701.0, 2745.7139685520815, -, 1,1.5990211020769551, 7.601760197632581
nan, 1702.0, 2746.7139685520815, -, 1,1.5990353593751905, 7.601760198954165
nan, 1703.0, 2747.7139685520815, -, 1,1.5990502286990902, 7.6017601961002645
nan, 1704.0, 2748.7139685520815, -, 1,1.5990643279794143, 7.600760097807426
nan, 1705.0, 2749.7139685520815, -, 1,1.5990789074898448, 7.601760199129876
nan, 1706.0, 2750.7139685520815, -, 1,1.599092820431367, 7.599759996623729
nan, 1707.0, 2751.7139685520815, -, 1,1.599106715421375, 7.599759998499236
nan, 1708.0, 2752.7139685520815, -, 1,1.5991210444945156, 7.599759994479035
nan, 1709.0, 2753.7139685520815, -, 1,1.599134706725346, 7.598759896680698
nan, 1710.0, 2754.7139685520815, -, 1,1.5991488483972067, 7.598759899012196
nan, 1711.0, 2755.7139685520815, -, 1,1.5991622699803827, 7.597759794942565
nan, 1712.0, 2756.7139685520815, -, 1,1.5991757630800156, 7.597759797750441
nan, 1713.0, 2757.7139685520815, -, 1,1.599189656873089, 7.597759798983791
nan, 1714.0, 2758.7139685520815, -, 1,1.599202886424267, 7.59675969457269
nan, 1715.0, 2759.7139685520815, -, 1,1.5992159611160217, 7.59575959804881
nan, 1716.0, 2760.7139685520815, -, 1,1.5992295578389606, 7.596759699187455
nan, 1717.0, 2761.7139685520815, -, 1,1.5992426245451479, 7.595759596344452
