P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 900.0, 1790.3325718008668, -, 1,1.6755521858906313, 8.105810594491716
nan, 901.0, 1791.3325718008668, -, 1,1.6757445014307377, 8.107810798992853
nan, 902.0, 1792.3325718008668, -, 1,1.6759342282843557, 8.10581059669271
nan, 903.0, 1793.3325718008668, -, 1,1.6761252265407338, 8.106810696053238
nan, 904.0, 1794.3325718008668, -, 1,1.6763137376988004, 8.10481049837607
nan, 905.0, 1795.3325718008668, -, 1,1.6765036728146194, 8.105810598085323
nan, 906.0, 1796.3325718008668, -, 1,1.6766909954403342, 8.104810499110508
nan, 907.0, 1797.3325718008668, -, 1,1.6768796712038407, 8.105810599083089
nan, 908.0, 1798.3325718008668, -, 1,1.6770658504470475, 8.102810294704808
nan, 909.0, 1799.3325718008668, -, 1,1.6772514346999854, 8.100810098212051
nan, 910.0, 1800.3325718008668, -, 1,1.677438409514716, 8.101810197456713
nan, 911.0, 1801.3325718008668, -, 1,1.6776228446386787, 8.10081009888413
nan, 912.0, 1802.3325718008668, -, 1,1.6778086109679615, 8.101810198608149
nan, 913.0, 1803.3325718008668, -, 1,1.677991842695911, 8.099809995227234
nan, 914.0, 1804.3325718008668, -, 1,1.678176532876559, 8.101810199296747
nan, 915.0, 1805.3325718008668, -, 1,1.6783586799507206, 8.098809896153213
nan, 916.0, 1806.3325718008668, -, 1,1.6785421486624206, 8.099809995979257
nan, 917.0, 1807.3325718008668, -, 1,1.6787230749418167, 8.097809798216588
nan, 918.0, 1808.3325718008668, -, 1,1.678903597020988, 8.096809699213768
nan, 919.0, 1809.3325718008668, -, 1,1.679085361433576, 8.097809798898389
nan, 920.0, 1810.3325718008668, -, 1,1.679264613994731, 8.095809596419377
nan, 921.0, 1811.3325718008668, -, 1,1.6794452206288049, 8.096809695631787
nan, 922.0, 1812.3325718008668, -, 1,1.6796234837318829, 8.094809497958625
nan, 923.0, 1813.3325718008668, -, 1,1.6798029685706948, 8.095809597646205
nan, 924.0, 1814.3325718008668, -, 1,1.6799800045243238, 8.093809398604249
nan, 925.0, 1815.3325718008668, -, 1,1.6801583917070801, 8.094809498480608
nan, 926.0, 1816.3325718008668, -, 1,1.6803344193437495, 8.093809399097013
nan, 927.0, 1817.3325718008668, -, 1,1.680509773291611, 8.091809197251013
nan, 928.0, 1818.3325718008668, -, 1,1.6806865062912415, 8.092809296023917
nan, 929.0, 1819.3325718008668, -, 1,1.6808607836660832, 8.090809098447705
nan, 930.0, 1820.3325718008668, -, 1,1.6810364537927414, 8.091809197948521
nan, 931.0, 1821.3325718008668, -, 1,1.6812096491823325, 8.089808998850936
nan, 932.0, 1822.3325718008668, -, 1,1.6813841942828165, 8.09080909859515
nan, 933.0, 1823.3325718008668, -, 1,1.6815562588654223, 8.089808999273018
nan, 934.0, 1824.3325718008668, -, 1,1.6817297736287942, 8.09080909917694
nan, 935.0, 1825.3325718008668, -, 1,1.6819008150551333, 8.087808796685815
nan, 936.0, 1826.3325718008668, -, 1,1.6820713065663828, 8.086808698688063
nan, 937.0, 1827.3325718008668, -, 1,1.682243078046848, 8.08780879817696
nan, 938.0, 1828.3325718008668, -, 1,1.68241257986002, 8.085808598971902
nan, 939.0, 1829.3325718008668, -, 1,1.6825833501892578, 8.08680869862166
nan, 940.0, 1830.3325718008668, -, 1,1.682751660117133, 8.084808494495531
nan, 941.0, 1831.3325718008668, -, 1,1.6829213360800355, 8.086808699196288
nan, 942.0, 1832.3325718008668, -, 1,1.6830887132817034, 8.083808396886361
nan, 943.0, 1833.3325718008668, -, 1,1.6832573339703623, 8.084808496523125
nan, 944.0, 1834.3325718008668, -, 1,1.6834235514391604, 8.083808398189735
nan, 945.0, 1835.3325718008668, -, 1,1.6835892626561186, 8.081808199100708
nan, 946.0, 1836.3325718008668, -, 1,1.6837564095756974, 8.082808298555294
nan, 947.0, 1837.3325718008668, -, 1,1.6839210397120257, 8.080808096417625
nan, 948.0, 1838.3325718008668, -, 1,1.6840870541845196, 8.081808195277718
nan, 949.0, 1839.3325718008668, -, 1,1.6842506830001067, 8.079807996992855
nan, 950.0, 1840.3325718008668, -, 1,1.684415709530901, 8.080808096196638
nan, 951.0, 1841.3325718008668, -, 1,1.6845783059020796, 8.07980799808628
nan, 952.0, 1842.3325718008668, -, 1,1.684742269704515, 8.080808097789664
nan, 953.0, 1843.3325718008668, -, 1,1.6849037796035489, 8.078807898517194
nan, 954.0, 1844.3325718008668, -, 1,1.685064926703994, 8.076807696430638
nan, 955.0, 1845.3325718008668, -, 1,1.685227362706776, 8.077807799131364
nan, 956.0, 1846.3325718008668, -, 1,1.685387360706144, 8.07580759683231
nan, 957.0, 1847.3325718008668, -, 1,1.685548745317669, 8.076807695605076
nan, 958.0, 1848.3325718008668, -, 1,1.6857078647429062, 8.075807597831636
nan, 959.0, 1849.3325718008668, -, 1,1.6858682789516153, 8.0768076972002
nan, 960.0, 1850.3325718008668, -, 1,1.6860262568630766, 8.074807498683468
nan, 961.0, 1851.3325718008668, -, 1,1.6861856215460802, 8.075807598525946
nan, 962.0, 1852.3325718008668, -, 1,1.6863427559106363, 8.073807398902101
nan, 963.0, 1853.3325718008668, -, 1,1.6864992427658019, 8.071807196351763
nan, 964.0, 1854.3325718008668, -, 1,1.6866571287301557, 8.073807399303627
nan, 965.0, 1855.3325718008668, -, 1,1.68681266586191, 8.071807197394557
nan, 966.0, 1856.3325718008668, -, 1,1.6869696177621727, 8.072807296404887
nan, 967.0, 1857.3325718008668, -, 1,1.6871241771983294, 8.070807098348654
nan, 968.0, 1858.3325718008668, -, 1,1.6872800875152683, 8.071807197920524
nan, 969.0, 1859.3325718008668, -, 1,1.687433700243494, 8.069806998567937
nan, 970.0, 1860.3325718008668, -, 1,1.6875886581216297, 8.07080709825038
nan, 971.0, 1861.3325718008668, -, 1,1.6877412526147855, 8.06980699899346
nan, 972.0, 1862.3325718008668, -, 1,1.6878933790182573, 8.066806696773519
nan, 973.0, 1863.3325718008668, -, 1,1.6880468799395965, 8.067806794978715
nan, 974.0, 1864.3325718008668, -, 1,1.6881980488512216, 8.066806697752241
nan, 975.0, 1865.3325718008668, -, 1,1.6883505861805597, 8.067806796754914
nan, 976.0, 1866.3325718008668, -, 1,1.6885007078541354, 8.065806597972964
nan, 977.0, 1867.3325718008668, -, 1,1.6886523584918518, 8.066806697113682
nan, 978.0, 1868.3325718008668, -, 1,1.6888016047063321, 8.064806498639541
nan, 979.0, 1869.3325718008668, -, 1,1.688952173239029, 8.065806598401041
nan, 980.0, 1870.3325718008668, -, 1,1.6891004365519855, 8.064806499082222
nan, 981.0, 1871.3325718008668, -, 1,1.6892483546248982, 8.06280629671016
nan, 982.0, 1872.3325718008668, -, 1,1.6893975165903334, 8.06380639918036
nan, 983.0, 1873.3325718008668, -, 1,1.6895443743061642, 8.061806196737116
nan, 984.0, 1874.3325718008668, -, 1,1.6896926162599983, 8.062806296791871
nan, 985.0, 1875.3325718008668, -, 1,1.6898386643760932, 8.06080609767507
nan, 986.0, 1876.3325718008668, -, 1,1.6899859313624557, 8.061806196997921
nan, 987.0, 1877.3325718008668, -, 1,1.6901309411966496, 8.060806098354934
nan, 988.0, 1878.3325718008668, -, 1,1.6902774058340468, 8.061806197961028
nan, 989.0, 1879.3325718008668, -, 1,1.6904214566119693, 8.059805998418703
nan, 990.0, 1880.3325718008668, -, 1,1.6905650794008356, 8.05680569521346
nan, 991.0, 1881.3325718008668, -, 1,1.69071008173478, 8.058805899015198
nan, 992.0, 1882.3325718008668, -, 1,1.6908528339306148, 8.056805695792722
nan, 993.0, 1883.3325718008668, -, 1,1.6909969202861121, 8.058805899270446
nan, 994.0, 1884.3325718008668, -, 1,1.6911387283669572, 8.055805596215384
nan, 995.0, 1885.3325718008668, -, 1,1.6912818401850473, 8.0568056950132
nan, 996.0, 1886.3325718008668, -, 1,1.6914228226286825, 8.055805597825225
nan, 997.0, 1887.3325718008668, -, 1,1.6915651164183303, 8.056805697274092
nan, 998.0, 1888.3325718008668, -, 1,1.691705048009045, 8.054805497906589
nan, 999.0, 1889.3325718008668, -, 1,1.6918445728626106, 8.053805399049438
nan, 1000.0, 1890.3325718008668, -, 1,1.6919855951285103, 8.05480549837817
nan, 1001.0, 1891.3325718008668, -, 1,1.692124213354214, 8.052805299276676
nan, 1002.0, 1892.3325718008668, -, 1,1.6922642348222132, 8.053805398919655
nan, 1003.0, 1893.3325718008668, -, 1,1.6924020655014411, 8.051805199271326
nan, 1004.0, 1894.3325718008668, -, 1,1.6925412400834108, 8.052805298948968
nan, 1005.0, 1895.3325718008668, -, 1,1.6926780517423, 8.05080509493457
nan, 1006.0, 1896.3325718008668, -, 1,1.6928163057381422, 8.052805299264707
nan, 1007.0, 1897.3325718008668, -, 1,1.6929523972548126, 8.0498049962483
nan, 1008.0, 1898.3325718008668, -, 1,1.6930879179625675, 8.048804898356963
nan, 1009.0, 1899.3325718008668, -, 1,1.6932248639028291, 8.049804997277779
nan, 1010.0, 1900.3325718008668, -, 1,1.6933595370209746, 8.047804798171404
nan, 1011.0, 1901.3325718008668, -, 1,1.693495671165746, 8.048804897128562
nan, 1012.0, 1902.3325718008668, -, 1,1.693629490331582, 8.046804698593151
nan, 1013.0, 1903.3325718008668, -, 1,1.6937647033927168, 8.047804798055248
nan, 1014.0, 1904.3325718008668, -, 1,1.6938977043219194, 8.046804698812824
nan, 1015.0, 1905.3325718008668, -, 1,1.694032057771737, 8.047804798574484
nan, 1016.0, 1906.3325718008668, -, 1,1.6941641713580997, 8.045804598740032
nan, 1017.0, 1907.3325718008668, -, 1,1.694295789395327, 8.042804295812035
nan, 1018.0, 1908.3325718008668, -, 1,1.6944289477597279, 8.044804499095191
nan, 1019.0, 1909.3325718008668, -, 1,1.6945597982472989, 8.042804295660279
nan, 1020.0, 1910.3325718008668, -, 1,1.694691964908461, 8.044804499292193
nan, 1021.0, 1911.3325718008668, -, 1,1.6948220187920582, 8.041804195475846
nan, 1022.0, 1912.3325718008668, -, 1,1.694953411334773, 8.043804399270233
nan, 1023.0, 1913.3325718008668, -, 1,1.695082524571615, 8.040804096703374
nan, 1024.0, 1914.3325718008668, -, 1,1.6952130550649736, 8.041804195753432
nan, 1025.0, 1915.3325718008668, -, 1,1.695341439534345, 8.040804096840064
nan, 1026.0, 1916.3325718008668, -, 1,1.695469365380165, 8.039803998367073
nan, 1027.0, 1917.3325718008668, -, 1,1.6955985891745153, 8.039803997022547
nan, 1028.0, 1918.3325718008668, -, 1,1.6957256456003136, 8.038803898711722
nan, 1029.0, 1919.3325718008668, -, 1,1.6958542244739216, 8.039803997936772
nan, 1030.0, 1920.3325718008668, -, 1,1.6959804104006901, 8.037803798450096
nan, 1031.0, 1921.3325718008668, -, 1,1.6961080499160457, 8.03880389786783
nan, 1032.0, 1922.3325718008668, -, 1,1.6962335520615663, 8.037803798570684
nan, 1033.0, 1923.3325718008668, -, 1,1.6963585392764815, 8.034803494411175
nan, 1034.0, 1924.3325718008668, -, 1,1.6964849467534155, 8.036803698888507
nan, 1035.0, 1925.3325718008668, -, 1,1.6966091512647008, 8.034803499248893
nan, 1036.0, 1926.3325718008668, -, 1,1.6967348031839617, 8.035803598693517
nan, 1037.0, 1927.3325718008668, -, 1,1.6968581997946515, 8.034803499250716
nan, 1038.0, 1928.3325718008668, -, 1,1.6969830042495515, 8.035803598881676
nan, 1039.0, 1929.3325718008668, -, 1,1.6971056176668844, 8.032803294223054
nan, 1040.0, 1930.3325718008668, -, 1,1.6972296299639886, 8.034803499132039
nan, 1041.0, 1931.3325718008668, -, 1,1.6973514408713604, 8.032803299211162
nan, 1042.0, 1932.3325718008668, -, 1,1.6974727785301833, 8.030803096662158
nan, 1043.0, 1933.3325718008668, -, 1,1.6975956636121514, 8.032803299259955
nan, 1044.0, 1934.3325718008668, -, 1,1.6977162823991974, 8.029802996744747
nan, 1045.0, 1935.3325718008668, -, 1,1.6978382487602732, 8.030803094810786
nan, 1046.0, 1936.3325718008668, -, 1,1.6979580528895268, 8.028802896172504
nan, 1047.0, 1937.3325718008668, -, 1,1.6980793740061844, 8.030803099311639
nan, 1048.0, 1938.3325718008668, -, 1,1.6981983794279147, 8.028802895811339
nan, 1049.0, 1939.3325718008668, -, 1,1.6983170068852502, 8.026802698201275
nan, 1050.0, 1940.3325718008668, -, 1,1.6984371446558644, 8.0278027962374
nan, 1051.0, 1941.3325718008668, -, 1,1.6985549984511281, 8.025802597654556
nan, 1052.0, 1942.3325718008668, -, 1,1.6986742532528458, 8.026802695745449
nan, 1053.0, 1943.3325718008668, -, 1,1.6987913442779945, 8.025802597310227
nan, 1054.0, 1944.3325718008668, -, 1,1.698909904047992, 8.026802695597654
nan, 1055.0, 1945.3325718008668, -, 1,1.6990262344565799, 8.024802497460755
nan, 1056.0, 1946.3325718008668, -, 1,1.6991439728124542, 8.02580259626172
nan, 1057.0, 1947.3325718008668, -, 1,1.699259620091379, 8.02380239667999
nan, 1058.0, 1948.3325718008668, -, 1,1.6993747720136358, 8.022802298125987
nan, 1059.0, 1949.3325718008668, -, 1,1.699491355635856, 8.022802297126088
nan, 1060.0, 1950.3325718008668, -, 1,1.699605785423123, 8.021802198148906
nan, 1061.0, 1951.3325718008668, -, 1,1.6997216726715052, 8.022802296738815
nan, 1062.0, 1952.3325718008668, -, 1,1.6998353442764782, 8.020802097604012
nan, 1063.0, 1953.3325718008668, -, 1,1.699950437067975, 8.021802196014765
nan, 1064.0, 1954.3325718008668, -, 1,1.700063381295669, 8.01980199762741
nan, 1065.0, 1955.3325718008668, -, 1,1.7001777355467844, 8.020802096552957
nan, 1066.0, 1956.3325718008668, -, 1,1.7002899188061795, 8.019801997229965
nan, 1067.0, 1957.3325718008668, -, 1,1.7004016671043236, 8.01880189855121
nan, 1068.0, 1958.3325718008668, -, 1,1.7005149882808919, 8.018801896233752
nan, 1069.0, 1959.3325718008668, -, 1,1.7006260674505629, 8.016801698038048
nan, 1070.0, 1960.3325718008668, -, 1,1.7007384962342054, 8.01780179670266
nan, 1071.0, 1961.3325718008668, -, 1,1.7008489042935377, 8.016801697546013
nan, 1072.0, 1962.3325718008668, -, 1,1.7009606775985324, 8.017801796182061
nan, 1073.0, 1963.3325718008668, -, 1,1.7010702395208321, 8.015801596527577
nan, 1074.0, 1964.3325718008668, -, 1,1.7011794566602416, 8.014801498700672
nan, 1075.0, 1965.3325718008668, -, 1,1.70129021879624, 8.014801496365857
nan, 1076.0, 1966.3325718008668, -, 1,1.7013986905253133, 8.013801397786933
nan, 1077.0, 1967.3325718008668, -, 1,1.7015086103822414, 8.014801496017654
nan, 1078.0, 1968.3325718008668, -, 1,1.7016165008156048, 8.012801297382339
nan, 1079.0, 1969.3325718008668, -, 1,1.701725669214987, 8.0138013959997
nan, 1080.0, 1970.3325718008668, -, 1,1.7018327467646137, 8.011801196361311
nan, 1081.0, 1971.3325718008668, -, 1,1.7019394555864509, 8.010801097977348
nan, 1082.0, 1972.3325718008668, -, 1,1.7020476476816737, 8.011801195416016
nan, 1083.0, 1973.3325718008668, -, 1,1.7021536681772151, 8.009800997511823
nan, 1084.0, 1974.3325718008668, -, 1,1.7022610793118291, 8.010801095237989
nan, 1085.0, 1975.3325718008668, -, 1,1.7023664285489735, 8.008800896007555
nan, 1086.0, 1976.3325718008668, -, 1,1.702473147719004, 8.010801099226397
nan, 1087.0, 1977.3325718008668, -, 1,1.7025777534273823, 8.008800894647395
nan, 1088.0, 1978.3325718008668, -, 1,1.7026837188064763, 8.01080109913882
nan, 1089.0, 1979.3325718008668, -, 1,1.7027877043360873, 8.007800794029569
nan, 1090.0, 1980.3325718008668, -, 1,1.7028912732558148, 8.005800595529916
nan, 1091.0, 1981.3325718008668, -, 1,1.702996181327904, 8.007800799015406
nan, 1092.0, 1982.3325718008668, -, 1,1.7030991240403535, 8.00480049427449
nan, 1093.0, 1983.3325718008668, -, 1,1.7032034219499954, 8.006800698804161
nan, 1094.0, 1984.3325718008668, -, 1,1.7033055353121005, 8.005800599230678
nan, 1095.0, 1985.3325718008668, -, 1,1.7034091910286149, 8.006800698688833
nan, 1096.0, 1986.3325718008668, -, 1,1.7035106850247936, 8.004800498572738
nan, 1097.0, 1987.3325718008668, -, 1,1.7036117946448175, 8.002800299283532
nan, 1098.0, 1988.3325718008668, -, 1,1.7037143262400904, 8.003800398428071
nan, 1099.0, 1989.3325718008668, -, 1,1.7038148823012782, 8.002800298968953
nan, 1100.0, 1990.3325718008668, -, 1,1.7039167363418628, 8.002800297525875
nan, 1101.0, 1991.3325718008668, -, 1,1.704016496662337, 8.00180019809174
nan, 1102.0, 1992.3325718008668, -, 1,1.7041177798064617, 8.001800197037316
nan, 1103.0, 1993.3325718008668, -, 1,1.704216860038908, 8.000800097654778
nan, 1104.0, 1994.3325718008668, -, 1,1.7043156304330807, 7.998799898416493
nan, 1105.0, 1995.3325718008668, -, 1,1.7044158149855804, 7.999799995792884
nan, 1106.0, 1996.3325718008668, -, 1,1.7045139717479163, 7.997799797730197
nan, 1107.0, 1997.3325718008668, -, 1,1.7046134986471322, 7.998799894700636
nan, 1108.0, 1998.3325718008668, -, 1,1.704710927611492, 7.997799796383109
nan, 1109.0, 1999.3325718008668, -, 1,1.704809884267586, 7.99979999923136
nan, 1110.0, 2000.3325718008668, -, 1,1.7049066251771976, 7.997799799197596
nan, 1111.0, 2001.3325718008668, -, 1,1.7050048182849997, 7.9987998991352685
nan, 1112.0, 2002.3325718008668, -, 1,1.705100937964896, 7.996799698981431
nan, 1113.0, 2003.3325718008668, -, 1,1.7051967734281952, 7.994799494019876
nan, 1114.0, 2004.3325718008668, -, 1,1.705293996877224, 7.995799598299404
nan, 1115.0, 2005.3325718008668, -, 1,1.705389147502356, 7.994799498983056
nan, 1116.0, 2006.3325718008668, -, 1,1.705485733813071, 7.9947994978651815
nan, 1117.0, 2007.3325718008668, -, 1,1.7055802433950196, 7.99379939809064
nan, 1118.0, 2008.3325718008668, -, 1,1.7056761621038599, 7.994799496804107
nan, 1119.0, 2009.3325718008668, -, 1,1.7057700280622394, 7.992799296340579
nan, 1120.0, 2010.3325718008668, -, 1,1.7058635816795493, 7.990799097994155
nan, 1121.0, 2011.3325718008668, -, 1,1.7059585341992343, 7.991799194917223
nan, 1122.0, 2012.3325718008668, -, 1,1.7060513582344707, 7.99079909656734
nan, 1123.0, 2013.3325718008668, -, 1,1.7061457573168146, 7.992799299222268
nan, 1124.0, 2014.3325718008668, -, 1,1.706238029013236, 7.989798994471028
nan, 1125.0, 2015.3325718008668, -, 1,1.7063316497785814, 7.991799199015554
nan, 1126.0, 2016.3325718008668, -, 1,1.7064233359147392, 7.989798998784225
nan, 1127.0, 2017.3325718008668, -, 1,1.7065146698621572, 7.9887988992135615
nan, 1128.0, 2018.3325718008668, -, 1,1.706607332068979, 7.988798898322066
nan, 1129.0, 2019.3325718008668, -, 1,1.7066979929351846, 7.986798698630468
nan, 1130.0, 2020.3325718008668, -, 1,1.7067902119612142, 7.987798796489397
nan, 1131.0, 2021.3325718008668, -, 1,1.706880201340634, 7.986798697353945
nan, 1132.0, 2022.3325718008668, -, 1,1.7069716708984681, 7.9877987948396445
nan, 1133.0, 2023.3325718008668, -, 1,1.707061188526177, 7.9857985956756865
nan, 1134.0, 2024.3325718008668, -, 1,1.7071502691028821, 7.983798396578405
nan, 1135.0, 2025.3325718008668, -, 1,1.7072408130142063, 7.985798599008465
nan, 1136.0, 2026.3325718008668, -, 1,1.7073293898531885, 7.983798399327702
nan, 1137.0, 2027.3325718008668, -, 1,1.7074192859185173, 7.9847984985332054
nan, 1138.0, 2028.3325718008668, -, 1,1.707507166621818, 7.982798298661257
nan, 1139.0, 2029.3325718008668, -, 1,1.707596481185939, 7.983798397226023
nan, 1140.0, 2030.3325718008668, -, 1,1.7076838103713428, 7.982798297236344
nan, 1141.0, 2031.3325718008668, -, 1,1.7077707821902526, 7.980798098377158
nan, 1142.0, 2032.3325718008668, -, 1,1.7078591881571346, 7.981798195685225
nan, 1143.0, 2033.3325718008668, -, 1,1.7079455825563061, 7.979797995925311
nan, 1144.0, 2034.3325718008668, -, 1,1.7080333937305225, 7.9817981989589635
nan, 1145.0, 2035.3325718008668, -, 1,1.7081191744905526, 7.979797999197554
nan, 1146.0, 2036.3325718008668, -, 1,1.7082063784236006, 7.980798098449977
nan, 1147.0, 2037.3325718008668, -, 1,1.7082915678901893, 7.978797898221894
nan, 1148.0, 2038.3325718008668, -, 1,1.708376444704146, 7.9777977987027295
nan, 1149.0, 2039.3325718008668, -, 1,1.7084626792177853, 7.977797797121359
nan, 1150.0, 2040.3325718008668, -, 1,1.7085470573457853, 7.976797697616156
nan, 1151.0, 2041.3325718008668, -, 1,1.708632768440929, 7.977797794304641
