P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 787.0, 1523.2225901725103, -, 1,1.8708473584004661, 9.272927298627817
nan, 788.0, 1524.2225901725103, -, 1,1.8710430791465316, 9.27092709440871
nan, 789.0, 1525.2225901725103, -, 1,1.8712389844413333, 9.269926996701235
nan, 790.0, 1526.2225901725103, -, 1,1.8714341196268323, 9.268926897423555
nan, 791.0, 1527.2225901725103, -, 1,1.8716285240304706, 9.268926898264573
nan, 792.0, 1528.2225901725103, -, 1,1.871822159973072, 9.266926694387166
nan, 793.0, 1529.2225901725103, -, 1,1.8720140553121944, 9.265926595835614
nan, 794.0, 1530.2225901725103, -, 1,1.8722061578535916, 9.264926496539216
nan, 795.0, 1531.2225901725103, -, 1,1.8723976012293189, 9.264926497602499
nan, 796.0, 1532.2225901725103, -, 1,1.8725881785803127, 9.263926398562848
nan, 797.0, 1533.2225901725103, -, 1,1.8727780508277716, 9.262926294763641
nan, 798.0, 1534.2225901725103, -, 1,1.8729661941254843, 9.260926094765239
nan, 799.0, 1535.2225901725103, -, 1,1.8731546746908998, 9.259925996689647
nan, 800.0, 1536.2225901725103, -, 1,1.873342343049277, 9.259925997675955
nan, 801.0, 1537.2225901725103, -, 1,1.8735291927707438, 9.259925998470566
nan, 802.0, 1538.2225901725103, -, 1,1.8737154545249326, 9.257925794369244
nan, 803.0, 1539.2225901725103, -, 1,1.873899964871365, 9.256925698968491
nan, 804.0, 1540.2225901725103, -, 1,1.8740846806661735, 9.255925595891968
nan, 805.0, 1541.2225901725103, -, 1,1.8742686862110025, 9.254925497250536
nan, 806.0, 1542.2225901725103, -, 1,1.8744520003202345, 9.2539253975988
nan, 807.0, 1543.2225901725103, -, 1,1.874634563223431, 9.253925398208047
nan, 808.0, 1544.2225901725103, -, 1,1.874815450773411, 9.252925298566314
nan, 809.0, 1545.2225901725103, -, 1,1.874996641888863, 9.250925094339127
nan, 810.0, 1546.2225901725103, -, 1,1.875177076384402, 9.249924994562395
nan, 811.0, 1547.2225901725103, -, 1,1.8753567377778404, 9.24992499604927
nan, 812.0, 1548.2225901725103, -, 1,1.875535730916086, 9.248924897314147
nan, 813.0, 1549.2225901725103, -, 1,1.8757131426715623, 9.246924697060258
nan, 814.0, 1550.2225901725103, -, 1,1.8758907440731107, 9.24692469768112
nan, 815.0, 1551.2225901725103, -, 1,1.8760676451939242, 9.245924598329008
nan, 816.0, 1552.2225901725103, -, 1,1.8762438399975445, 9.245924598786642
nan, 817.0, 1553.2225901725103, -, 1,1.8764193612752251, 9.24492449877858
nan, 818.0, 1554.2225901725103, -, 1,1.8765932195601305, 9.242924298979815
nan, 819.0, 1555.2225901725103, -, 1,1.8767673128553874, 9.241924195478568
nan, 820.0, 1556.2225901725103, -, 1,1.8769408337206508, 9.240924095264791
nan, 821.0, 1557.2225901725103, -, 1,1.8771135313596021, 9.239923996620337
nan, 822.0, 1558.2225901725103, -, 1,1.8772855781600923, 9.239923997341776
nan, 823.0, 1559.2225901725103, -, 1,1.8774560705762662, 9.237923796763257
nan, 824.0, 1560.2225901725103, -, 1,1.8776267836091651, 9.236923697565219
nan, 825.0, 1561.2225901725103, -, 1,1.8777968198401707, 9.236923697964945
nan, 826.0, 1562.2225901725103, -, 1,1.8779660913932472, 9.235923597953672
nan, 827.0, 1563.2225901725103, -, 1,1.8781348533383726, 9.234923498447046
nan, 828.0, 1564.2225901725103, -, 1,1.8783019164498032, 9.233923398394083
nan, 829.0, 1565.2225901725103, -, 1,1.8784692382317127, 9.232923298313194
nan, 830.0, 1566.2225901725103, -, 1,1.8786359438169866, 9.2329232989707
nan, 831.0, 1567.2225901725103, -, 1,1.8788019589676268, 9.231923198865442
nan, 832.0, 1568.2225901725103, -, 1,1.8789663996956358, 9.229922998610531
nan, 833.0, 1569.2225901725103, -, 1,1.8791310328207136, 9.228922894829632
nan, 834.0, 1570.2225901725103, -, 1,1.8792951546814063, 9.228922898959352
nan, 835.0, 1571.2225901725103, -, 1,1.8794585005693079, 9.226922695128199
nan, 836.0, 1572.2225901725103, -, 1,1.879621202985491, 9.22692269590939
nan, 837.0, 1573.2225901725103, -, 1,1.879782466555004, 9.224922494262643
nan, 838.0, 1574.2225901725103, -, 1,1.8799438578184957, 9.22392239521275
nan, 839.0, 1575.2225901725103, -, 1,1.8801046420007965, 9.22392239579488
nan, 840.0, 1576.2225901725103, -, 1,1.8802647965205024, 9.222922295031324
nan, 841.0, 1577.2225901725103, -, 1,1.8804234123962789, 9.220922095129257
nan, 842.0, 1578.2225901725103, -, 1,1.8805822897055908, 9.220922095527099
nan, 843.0, 1579.2225901725103, -, 1,1.8807404359233084, 9.219921994522323
nan, 844.0, 1580.2225901725103, -, 1,1.8808981181824285, 9.21892189525321
nan, 845.0, 1581.2225901725103, -, 1,1.881055038403189, 9.218921895758388
nan, 846.0, 1582.2225901725103, -, 1,1.8812104615680778, 9.216921695564274
nan, 847.0, 1583.2225901725103, -, 1,1.8813661872765122, 9.21592159436936
nan, 848.0, 1584.2225901725103, -, 1,1.8815212669396306, 9.215921598880795
nan, 849.0, 1585.2225901725103, -, 1,1.8816757221754379, 9.214921495298784
nan, 850.0, 1586.2225901725103, -, 1,1.8818286691394854, 9.21392139882331
nan, 851.0, 1587.2225901725103, -, 1,1.8819818831209547, 9.212921298499968
nan, 852.0, 1588.2225901725103, -, 1,1.8821344372965427, 9.211921198665737
nan, 853.0, 1589.2225901725103, -, 1,1.8822863945967498, 9.211921198635656
nan, 854.0, 1590.2225901725103, -, 1,1.8824378518930114, 9.210921098249383
nan, 855.0, 1591.2225901725103, -, 1,1.8825876492766844, 9.208920898115093
nan, 856.0, 1592.2225901725103, -, 1,1.882737787792504, 9.208920898025067
nan, 857.0, 1593.2225901725103, -, 1,1.8828873546362637, 9.207920798119444
nan, 858.0, 1594.2225901725103, -, 1,1.8830362878024829, 9.206920697569512
nan, 859.0, 1595.2225901725103, -, 1,1.8831836671782278, 9.205920597060175
nan, 860.0, 1596.2225901725103, -, 1,1.8833314540563304, 9.204920497096351
nan, 861.0, 1597.2225901725103, -, 1,1.8834785988901595, 9.203920395969122
nan, 862.0, 1598.2225901725103, -, 1,1.8836250717023038, 9.202920296099954
nan, 863.0, 1599.2225901725103, -, 1,1.8837701756151841, 9.200920094098203
nan, 864.0, 1600.2225901725103, -, 1,1.883915478567255, 9.201920198857279
nan, 865.0, 1601.2225901725103, -, 1,1.8840602209933204, 9.200920098851652
nan, 866.0, 1602.2225901725103, -, 1,1.8842043738242675, 9.199919998421652
nan, 867.0, 1603.2225901725103, -, 1,1.8843479738940585, 9.198919898409597
nan, 868.0, 1604.2225901725103, -, 1,1.8844900677862282, 9.197919797921724
nan, 869.0, 1605.2225901725103, -, 1,1.8846324122570595, 9.196919696980125
nan, 870.0, 1606.2225901725103, -, 1,1.8847743104609591, 9.195919596840413
nan, 871.0, 1607.2225901725103, -, 1,1.884915516272654, 9.195919596609226
nan, 872.0, 1608.2225901725103, -, 1,1.8850552742180904, 9.192919294656608
nan, 873.0, 1609.2225901725103, -, 1,1.8851954320603181, 9.193919398909095
nan, 874.0, 1610.2225901725103, -, 1,1.8853349009966849, 9.19291929840005
nan, 875.0, 1611.2225901725103, -, 1,1.8854738343920834, 9.191919198308213
nan, 876.0, 1612.2225901725103, -, 1,1.8856113461439983, 9.190919097706095
nan, 877.0, 1613.2225901725103, -, 1,1.8857491387215677, 9.189918997443574
nan, 878.0, 1614.2225901725103, -, 1,1.8858863825998184, 9.188918896034169
nan, 879.0, 1615.2225901725103, -, 1,1.886023058238286, 9.18791879420241
nan, 880.0, 1616.2225901725103, -, 1,1.8861583032237719, 9.186918698744845
nan, 881.0, 1617.2225901725103, -, 1,1.8862937968770106, 9.186918698407629
nan, 882.0, 1618.2225901725103, -, 1,1.8864288273540555, 9.185918598178617
nan, 883.0, 1619.2225901725103, -, 1,1.8865632320919006, 9.184918497214362
nan, 884.0, 1620.2225901725103, -, 1,1.8866962213482243, 9.182918295020672
nan, 885.0, 1621.2225901725103, -, 1,1.8868295359680642, 9.181918194119659
nan, 886.0, 1622.2225901725103, -, 1,1.8869623362930754, 9.182918298738873
nan, 887.0, 1623.2225901725103, -, 1,1.8870945576166096, 9.18191819852323
nan, 888.0, 1624.2225901725103, -, 1,1.887225276982384, 9.179917997274355
nan, 889.0, 1625.2225901725103, -, 1,1.8873564855117457, 9.178917896615122
nan, 890.0, 1626.2225901725103, -, 1,1.8874870286812064, 9.177917794653952
nan, 891.0, 1627.2225901725103, -, 1,1.887617042554135, 9.178917898830766
nan, 892.0, 1628.2225901725103, -, 1,1.887745751141807, 9.176917698341263
nan, 893.0, 1629.2225901725103, -, 1,1.8878746450468895, 9.175917597157783
nan, 894.0, 1630.2225901725103, -, 1,1.888003055837861, 9.174917496488952
nan, 895.0, 1631.2225901725103, -, 1,1.8881309710883858, 9.173917394221062
nan, 896.0, 1632.2225901725103, -, 1,1.8882574481956886, 9.17291729859499
nan, 897.0, 1633.2225901725103, -, 1,1.8883842160544864, 9.172917298119822
nan, 898.0, 1634.2225901725103, -, 1,1.8885105669046554, 9.17191719654501
nan, 899.0, 1635.2225901725103, -, 1,1.8886363254283014, 9.170917095694515
nan, 900.0, 1636.2225901725103, -, 1,1.8887606226317495, 9.16991699857088
nan, 901.0, 1637.2225901725103, -, 1,1.8888854032004458, 9.168916898116636
nan, 902.0, 1638.2225901725103, -, 1,1.8890095468061863, 9.168916897425262
nan, 903.0, 1639.2225901725103, -, 1,1.8891331912004934, 9.166916695810123
nan, 904.0, 1640.2225901725103, -, 1,1.88925549266084, 9.16691669885902
nan, 905.0, 1641.2225901725103, -, 1,1.8893780995298037, 9.165916598396914
nan, 906.0, 1642.2225901725103, -, 1,1.8895002030894943, 9.164916497049886
nan, 907.0, 1643.2225901725103, -, 1,1.8896218084031717, 9.163916394694622
nan, 908.0, 1644.2225901725103, -, 1,1.8897420248029464, 9.16291629861024
nan, 909.0, 1645.2225901725103, -, 1,1.8898625355685743, 9.162916297982
nan, 910.0, 1646.2225901725103, -, 1,1.889982650041166, 9.160916096541246
nan, 911.0, 1647.2225901725103, -, 1,1.8901021529966993, 9.160916094660038
nan, 912.0, 1648.2225901725103, -, 1,1.8902203068593064, 9.159915998592735
nan, 913.0, 1649.2225901725103, -, 1,1.8903389141306544, 9.15891589719549
nan, 914.0, 1650.2225901725103, -, 1,1.8904569000945117, 9.15791579606451
nan, 915.0, 1651.2225901725103, -, 1,1.8905744181786166, 9.157915798838747
nan, 916.0, 1652.2225901725103, -, 1,1.8906906017961778, 9.156915697817636
nan, 917.0, 1653.2225901725103, -, 1,1.8908071324843552, 9.154915496023191
nan, 918.0, 1654.2225901725103, -, 1,1.8909231054079079, 9.155915598973689
nan, 919.0, 1655.2225901725103, -, 1,1.891038695365835, 9.154915498533951
nan, 920.0, 1656.2225901725103, -, 1,1.8911528906716628, 9.15291529635936
nan, 921.0, 1657.2225901725103, -, 1,1.891267379105459, 9.151915194673004
nan, 922.0, 1658.2225901725103, -, 1,1.891381503270192, 9.15191519824587
nan, 923.0, 1659.2225901725103, -, 1,1.8914950336646725, 9.150915097458704
nan, 924.0, 1660.2225901725103, -, 1,1.8916072397699655, 9.149914998987128
nan, 925.0, 1661.2225901725103, -, 1,1.89171985132724, 9.148914898404382
nan, 926.0, 1662.2225901725103, -, 1,1.8918319597169178, 9.14791479689868
nan, 927.0, 1663.2225901725103, -, 1,1.8919427250924354, 9.14591459412504
nan, 928.0, 1664.2225901725103, -, 1,1.8920538872448711, 9.146914698406867
nan, 929.0, 1665.2225901725103, -, 1,1.8921645616191465, 9.144914496923219
nan, 930.0, 1666.2225901725103, -, 1,1.8922746934716173, 9.144914494723533
nan, 931.0, 1667.2225901725103, -, 1,1.8923836092700825, 9.143914397757746
nan, 932.0, 1668.2225901725103, -, 1,1.8924928134558399, 9.14291429645542
nan, 933.0, 1669.2225901725103, -, 1,1.892601541844031, 9.142914298741426
nan, 934.0, 1670.2225901725103, -, 1,1.8927099079314016, 9.14191419804013
nan, 935.0, 1671.2225901725103, -, 1,1.8928168249795485, 9.13991399473041
nan, 936.0, 1672.2225901725103, -, 1,1.8929241652110536, 9.139913998607431
nan, 937.0, 1673.2225901725103, -, 1,1.8930310720569115, 9.138913897025757
nan, 938.0, 1674.2225901725103, -, 1,1.8931366329283765, 9.136913694030811
nan, 939.0, 1675.2225901725103, -, 1,1.8932425327858018, 9.137913798281913
nan, 940.0, 1676.2225901725103, -, 1,1.8933480827935951, 9.13591359636191
nan, 941.0, 1677.2225901725103, -, 1,1.8934531062910496, 9.136913698970341
nan, 942.0, 1678.2225901725103, -, 1,1.8935567511454872, 9.133913397432028
nan, 943.0, 1679.2225901725103, -, 1,1.8936609371366424, 9.13391339480419
nan, 944.0, 1680.2225901725105, -, 1,1.8937645424732716, 9.133913398626982
nan, 945.0, 1681.2225901725105, -, 1,1.8938677163468536, 9.132913296768189
nan, 946.0, 1682.2225901725105, -, 1,1.8939696424324446, 9.131913198960875
nan, 947.0, 1683.2225901725105, -, 1,1.894071920666221, 9.130913097340942
nan, 948.0, 1684.2225901725105, -, 1,1.8941737453790366, 9.129912995392877
nan, 949.0, 1685.2225901725105, -, 1,1.8942743029035267, 9.128912897892105
nan, 950.0, 1686.2225901725105, -, 1,1.8943752406245862, 9.127912796148486
nan, 951.0, 1687.2225901725105, -, 1,1.8944756493187238, 9.12791279849266
nan, 952.0, 1688.2225901725105, -, 1,1.8945757728077752, 9.126912697328683
nan, 953.0, 1689.2225901725105, -, 1,1.8946744792357477, 9.12591259871978
nan, 954.0, 1690.2225901725105, -, 1,1.8947736066347558, 9.124912497658789
nan, 955.0, 1691.2225901725105, -, 1,1.8948724159703485, 9.123912394084781
nan, 956.0, 1692.2225901725105, -, 1,1.8949697786620943, 9.122912297976406
nan, 957.0, 1693.2225901725105, -, 1,1.895067673207434, 9.12191219454999
nan, 958.0, 1694.2225901725105, -, 1,1.8951650310922676, 9.121912198382935
nan, 959.0, 1695.2225901725105, -, 1,1.8952619827676689, 9.120912095974573
nan, 960.0, 1696.2225901725105, -, 1,1.8953576772300351, 9.119911998511473
nan, 961.0, 1697.2225901725105, -, 1,1.8954537603305874, 9.118911896094044
nan, 962.0, 1698.2225901725105, -, 1,1.8955493768287188, 9.118911898831676
nan, 963.0, 1699.2225901725105, -, 1,1.8956438122733177, 9.11691169633305
nan, 964.0, 1700.2225901725105, -, 1,1.8957386278594772, 9.116911698833714
nan, 965.0, 1701.2225901725105, -, 1,1.8958329382060664, 9.115911596914803
nan, 966.0, 1702.2225901725105, -, 1,1.8959269503918594, 9.114911493869702
nan, 967.0, 1703.2225901725105, -, 1,1.8960195887383746, 9.113911396868367
nan, 968.0, 1704.2225901725105, -, 1,1.8961126674328408, 9.112911293564732
nan, 969.0, 1705.2225901725105, -, 1,1.8962053739800797, 9.112911297268722
nan, 970.0, 1706.2225901725105, -, 1,1.8962967762978327, 9.111911198992347
nan, 971.0, 1707.2225901725105, -, 1,1.896388601364506, 9.110911097024074
nan, 972.0, 1708.2225901725105, -, 1,1.896480036309428, 9.109910993816978
nan, 973.0, 1709.2225901725105, -, 1,1.8965710344356987, 9.109910997339767
nan, 974.0, 1710.2225901725105, -, 1,1.8966606969374031, 9.108910898977358
nan, 975.0, 1711.2225901725105, -, 1,1.8967509419476947, 9.107910797703662
nan, 976.0, 1712.2225901725105, -, 1,1.89684065245503, 9.10691069353263
nan, 977.0, 1713.2225901725105, -, 1,1.8969291237047814, 9.105910597457969
nan, 978.0, 1714.2225901725105, -, 1,1.8970181501026837, 9.105910598776775
nan, 979.0, 1715.2225901725105, -, 1,1.8971066089204354, 9.10491049742779
nan, 980.0, 1716.2225901725105, -, 1,1.897194780075028, 9.104910498816936
nan, 981.0, 1717.2225901725105, -, 1,1.897281609213442, 9.102910296893086
nan, 982.0, 1718.2225901725105, -, 1,1.8973688996032456, 9.102910298506101
nan, 983.0, 1719.2225901725105, -, 1,1.8974558122307024, 9.101910196813943
nan, 984.0, 1720.2225901725105, -, 1,1.8975414682506262, 9.100910098172411
nan, 985.0, 1721.2225901725105, -, 1,1.897627558439852, 9.099909995869979
nan, 986.0, 1722.2225901725105, -, 1,1.8977132549675306, 9.099909998011542
nan, 987.0, 1723.2225901725105, -, 1,1.8977977183172687, 9.097909794903966
nan, 988.0, 1724.2225901725105, -, 1,1.8978825444477903, 9.097909797371743
nan, 989.0, 1725.2225901725105, -, 1,1.8979670994978914, 9.096909694144365
nan, 990.0, 1726.2225901725105, -, 1,1.8980511549348869, 9.096909697090519
nan, 991.0, 1727.2225901725105, -, 1,1.898134004008849, 9.095909598780342
nan, 992.0, 1728.2225901725105, -, 1,1.8982173562236624, 9.093909396203458
nan, 993.0, 1729.2225901725105, -, 1,1.8983002641697395, 9.093909398236478
nan, 994.0, 1730.2225901725105, -, 1,1.89838194625544, 9.0919091947645
nan, 995.0, 1731.2225901725105, -, 1,1.8984641163062468, 9.091909197315442
nan, 996.0, 1732.2225901725105, -, 1,1.8985458644321147, 9.090909093476148
nan, 997.0, 1733.2225901725105, -, 1,1.8986264027706414, 9.089908996056625
nan, 998.0, 1734.2225901725105, -, 1,1.8987073897404916, 9.089908998476941
nan, 999.0, 1735.2225901725105, -, 1,1.8987879326203096, 9.088908894976202
nan, 1000.0, 1736.2225901725105, -, 1,1.898868194772268, 9.088908898146569
nan, 1001.0, 1737.2225901725105, -, 1,1.898947208617135, 9.086908694458192
nan, 1002.0, 1738.2225901725105, -, 1,1.8990265844010905, 9.08690869703223
nan, 1003.0, 1739.2225901725105, -, 1,1.899105722770773, 9.086908698907694
nan, 1004.0, 1740.2225901725105, -, 1,1.899183532240972, 9.084908495299908
nan, 1005.0, 1741.2225901725105, -, 1,1.899261824661053, 9.083908397689408
nan, 1006.0, 1742.2225901725105, -, 1,1.8993397884028167, 9.083908393656348
nan, 1007.0, 1743.2225901725105, -, 1,1.899416509712122, 9.081908196126736
nan, 1008.0, 1744.2225901725105, -, 1,1.8994936360715238, 9.081908197903106
nan, 1009.0, 1745.2225901725105, -, 1,1.8995705168928898, 9.08090809442998
nan, 1010.0, 1746.2225901725105, -, 1,1.8996461156413627, 9.079907997378006
nan, 1011.0, 1747.2225901725105, -, 1,1.899722185447916, 9.07990799848344
nan, 1012.0, 1748.2225901725105, -, 1,1.8997978964749855, 9.078907896047138
nan, 1013.0, 1749.2225901725105, -, 1,1.8998731696220283, 9.078907897851193
nan, 1014.0, 1750.2225901725105, -, 1,1.8999473645043454, 9.07690769868137
nan, 1015.0, 1751.2225901725105, -, 1,1.90002192778463, 9.076907695921603
nan, 1016.0, 1752.2225901725105, -, 1,1.9000961365760056, 9.075907597975025
nan, 1017.0, 1753.2225901725105, -, 1,1.900169256661119, 9.074907498924723
nan, 1018.0, 1754.2225901725105, -, 1,1.9002427075485795, 9.073907395883499
nan, 1019.0, 1755.2225901725105, -, 1,1.900315836362815, 9.073907398315514
nan, 1020.0, 1756.2225901725105, -, 1,1.9003878204063234, 9.072907298796522
nan, 1021.0, 1757.2225901725105, -, 1,1.9004602408681246, 9.071907196642037
nan, 1022.0, 1758.2225901725105, -, 1,1.9005322394013204, 9.0719071980325
nan, 1023.0, 1759.2225901725105, -, 1,1.9006032001300455, 9.069906998783429
nan, 1024.0, 1760.2225901725105, -, 1,1.90067450875278, 9.068906896217825
nan, 1025.0, 1761.2225901725105, -, 1,1.9007455487786078, 9.068906897794935
nan, 1026.0, 1762.2225901725105, -, 1,1.9008153831041237, 9.067906798828512
nan, 1027.0, 1763.2225901725105, -, 1,1.90088560870748, 9.066906695275403
nan, 1028.0, 1764.2225901725105, -, 1,1.9009556106204928, 9.066906697892255
nan, 1029.0, 1765.2225901725105, -, 1,1.9010251538280545, 9.0669066987182
nan, 1030.0, 1766.2225901725105, -, 1,1.901093550415428, 9.06490649559791
nan, 1031.0, 1767.2225901725105, -, 1,1.9011624706490502, 9.063906397361263
nan, 1032.0, 1768.2225901725105, -, 1,1.9012310003999668, 9.063906398302448
nan, 1033.0, 1769.2225901725105, -, 1,1.901298363052252, 9.061906193993757
nan, 1034.0, 1770.2225901725105, -, 1,1.9013662357679408, 9.061906196106525
nan, 1035.0, 1771.2225901725105, -, 1,1.901433737062103, 9.061906198296812
nan, 1036.0, 1772.2225901725105, -, 1,1.9015000823859272, 9.059905998821923
nan, 1037.0, 1773.2225901725105, -, 1,1.9015669097716108, 9.059905995861005
nan, 1038.0, 1774.2225901725105, -, 1,1.9016333330443789, 9.058905897601976
nan, 1039.0, 1775.2225901725105, -, 1,1.9016987066434825, 9.057905798103834
nan, 1040.0, 1776.2225901725105, -, 1,1.9017644735119996, 9.05690569383476
