P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1062.0, 2469.9109300630957, -, 1,1.2814266797159273, 6.68166819721756
nan, 1063.0, 2470.9109300630957, -, 1,1.2816234324925921, 6.681668199421766
nan, 1064.0, 2471.9109300630957, -, 1,1.281819788641989, 6.68066809930381
nan, 1065.0, 2472.9109300630957, -, 1,1.2820157293028056, 6.680668099055257
nan, 1066.0, 2473.9109300630957, -, 1,1.2822119254576527, 6.6806680989342455
nan, 1067.0, 2474.9109300630957, -, 1,1.2824071043354863, 6.679667998156328
nan, 1068.0, 2475.9109300630957, -, 1,1.2826018900820466, 6.67866789773794
nan, 1069.0, 2476.9109300630957, -, 1,1.2827962838766451, 6.678667897187985
nan, 1070.0, 2477.9109300630957, -, 1,1.2829908162387766, 6.6796679994091
nan, 1071.0, 2478.9109300630957, -, 1,1.283184409290526, 6.678667899297755
nan, 1072.0, 2479.9109300630957, -, 1,1.2833776266733026, 6.6776677988321955
nan, 1073.0, 2480.9109300630957, -, 1,1.2835709827827637, 6.677667798767155
nan, 1074.0, 2481.9109300630957, -, 1,1.2837634251536223, 6.677667798309613
nan, 1075.0, 2482.9109300630957, -, 1,1.2839554804429183, 6.676667696888723
nan, 1076.0, 2483.9109300630957, -, 1,1.284147149313752, 6.6766676995495535
nan, 1077.0, 2484.9109300630957, -, 1,1.284338938636194, 6.676667699361379
nan, 1078.0, 2485.9109300630957, -, 1,1.284529832345898, 6.675667599180048
nan, 1079.0, 2486.9109300630957, -, 1,1.2847203424488876, 6.675667598864085
nan, 1080.0, 2487.9109300630957, -, 1,1.2849104696182783, 6.674667498053659
nan, 1081.0, 2488.9109300630957, -, 1,1.2851008404038222, 6.674667497789212
nan, 1082.0, 2489.9109300630957, -, 1,1.2852902186877424, 6.674667499553988
nan, 1083.0, 2490.9109300630957, -, 1,1.2854791940090446, 6.6736673994475195
nan, 1084.0, 2491.9109300630957, -, 1,1.285667805424007, 6.673667399230338
nan, 1085.0, 2492.9109300630957, -, 1,1.2858565628759484, 6.673667398778375
nan, 1086.0, 2493.9109300630957, -, 1,1.286044418996871, 6.672667298480667
nan, 1087.0, 2494.9109300630957, -, 1,1.28623189810719, 6.672667297981892
nan, 1088.0, 2495.9109300630957, -, 1,1.2864195244485042, 6.6726672978538115
nan, 1089.0, 2496.9109300630957, -, 1,1.2866062295606417, 6.67266729952206
nan, 1090.0, 2497.9109300630957, -, 1,1.286792576732645, 6.671667199151874
nan, 1091.0, 2498.9109300630957, -, 1,1.2869785497682211, 6.670667098980117
nan, 1092.0, 2499.9109300630957, -, 1,1.2871646730593544, 6.6716671987755936
nan, 1093.0, 2500.9109300630957, -, 1,1.28734990221075, 6.6706670984529515
nan, 1094.0, 2501.9109300630957, -, 1,1.2875347599373066, 6.669666997142291
nan, 1095.0, 2502.9109300630957, -, 1,1.28771922136396, 6.669666999594266
nan, 1096.0, 2503.9109300630957, -, 1,1.287903961713279, 6.669666999364104
nan, 1097.0, 2504.9109300630957, -, 1,1.288087718071956, 6.669666999054664
nan, 1098.0, 2505.9109300630957, -, 1,1.2882711058896508, 6.668666898837229
nan, 1099.0, 2506.9109300630957, -, 1,1.288454126286688, 6.667666797974573
nan, 1100.0, 2507.9109300630957, -, 1,1.288637281824616, 6.667666797736223
nan, 1101.0, 2508.9109300630957, -, 1,1.2888195640785356, 6.667666799549103
nan, 1102.0, 2509.9109300630957, -, 1,1.289001481085851, 6.667666799318327
nan, 1103.0, 2510.9109300630957, -, 1,1.2891835534815306, 6.667666799280453
nan, 1104.0, 2511.9109300630957, -, 1,1.289364743970867, 6.666666698675717
nan, 1105.0, 2512.9109300630957, -, 1,1.2895455713541053, 6.6656665982977366
nan, 1106.0, 2513.9109300630957, -, 1,1.2897260146009935, 6.665666597853811
nan, 1107.0, 2514.9109300630957, -, 1,1.289906631119076, 6.666666699574904
nan, 1108.0, 2515.9109300630957, -, 1,1.2900863689631898, 6.6656665994504
nan, 1109.0, 2516.9109300630957, -, 1,1.2902658479028137, 6.664666498972831
nan, 1110.0, 2517.9109300630957, -, 1,1.2904448814917802, 6.663666398739053
nan, 1111.0, 2518.9109300630957, -, 1,1.290624075951674, 6.664666498474849
nan, 1112.0, 2519.9109300630957, -, 1,1.2908023712655627, 6.66366639706568
nan, 1113.0, 2520.9109300630957, -, 1,1.290980326853541, 6.663666399574226
nan, 1114.0, 2521.9109300630957, -, 1,1.2911579265789903, 6.662666299256888
nan, 1115.0, 2522.9109300630957, -, 1,1.2913356893812666, 6.662666299146525
nan, 1116.0, 2523.9109300630957, -, 1,1.291512580944307, 6.662666298797167
nan, 1117.0, 2524.9109300630957, -, 1,1.2916891185523465, 6.661666198482373
nan, 1118.0, 2525.9109300630957, -, 1,1.2918657929081272, 6.661666197665762
nan, 1119.0, 2526.9109300630957, -, 1,1.2920416199373068, 6.661666199503965
nan, 1120.0, 2527.9109300630957, -, 1,1.2922170952343417, 6.660666099343697
nan, 1121.0, 2528.9109300630957, -, 1,1.2923922198707691, 6.660666099073361
nan, 1122.0, 2529.9109300630957, -, 1,1.2925676146716112, 6.660666098924657
nan, 1123.0, 2530.9109300630957, -, 1,1.292742034827613, 6.659665998015393
nan, 1124.0, 2531.9109300630957, -, 1,1.2929161215561398, 6.659665999591232
nan, 1125.0, 2532.9109300630957, -, 1,1.2930898602880296, 6.658665899489656
nan, 1126.0, 2533.9109300630957, -, 1,1.293263767490863, 6.659665999320884
nan, 1127.0, 2534.9109300630957, -, 1,1.2934368144131674, 6.658665899108556
nan, 1128.0, 2535.9109300630957, -, 1,1.2936095158356211, 6.657665798352471
nan, 1129.0, 2536.9109300630957, -, 1,1.2937818472352274, 6.6566656973154075
nan, 1130.0, 2537.9109300630957, -, 1,1.2939543671765972, 6.656665696922341
nan, 1131.0, 2538.9109300630957, -, 1,1.294126030519313, 6.657665799433267
nan, 1132.0, 2539.9109300630957, -, 1,1.2942973509278943, 6.6566656992860604
nan, 1133.0, 2540.9109300630957, -, 1,1.2944688422513624, 6.656665698889698
nan, 1134.0, 2541.9109300630957, -, 1,1.2946395621346076, 6.655665598456617
nan, 1135.0, 2542.9109300630957, -, 1,1.2948098694229073, 6.654665497344465
nan, 1136.0, 2543.9109300630957, -, 1,1.2949798368529302, 6.655665599526532
nan, 1137.0, 2544.9109300630957, -, 1,1.2951499772995165, 6.6556655994668885
nan, 1138.0, 2545.9109300630957, -, 1,1.2953192687967765, 6.654665498966902
nan, 1139.0, 2546.9109300630957, -, 1,1.2954882223810937, 6.653665398648847
nan, 1140.0, 2547.9109300630957, -, 1,1.2956568149310195, 6.652665297851289
nan, 1141.0, 2548.9109300630957, -, 1,1.2958255999889345, 6.653665396937393
nan, 1142.0, 2549.9109300630957, -, 1,1.2959935390288677, 6.653665399541337
nan, 1143.0, 2550.9109300630957, -, 1,1.2961611432847562, 6.652665299124921
nan, 1144.0, 2551.9109300630957, -, 1,1.2963284131339385, 6.651665198898434
nan, 1145.0, 2552.9109300630957, -, 1,1.2964958406317784, 6.652665298677181
nan, 1146.0, 2553.9109300630957, -, 1,1.2966625467686081, 6.6516651971549425
nan, 1147.0, 2554.9109300630957, -, 1,1.2968288293908161, 6.65166519958844
nan, 1148.0, 2555.9109300630957, -, 1,1.296994780750543, 6.650665099238482
nan, 1149.0, 2556.9109300630957, -, 1,1.2971609121758854, 6.650665099087702
nan, 1150.0, 2557.9109300630957, -, 1,1.297326204393064, 6.650665098709569
nan, 1151.0, 2558.9109300630957, -, 1,1.2974911432104932, 6.648664897995594
nan, 1152.0, 2559.9109300630957, -, 1,1.2976562789642698, 6.649664997262247
nan, 1153.0, 2560.9109300630957, -, 1,1.2978205795235276, 6.649664999383478
nan, 1154.0, 2561.9109300630957, -, 1,1.2979845525753713, 6.648664899181836
nan, 1155.0, 2562.9109300630957, -, 1,1.2981481991270485, 6.648664898869568
nan, 1156.0, 2563.9109300630957, -, 1,1.2983120075673396, 6.648664898742219
nan, 1157.0, 2564.9109300630957, -, 1,1.2984751016183083, 6.6476647973200835
nan, 1158.0, 2565.9109300630957, -, 1,1.2986377841441865, 6.6476647994108635
nan, 1159.0, 2566.9109300630957, -, 1,1.2988001425802846, 6.64666469924759
nan, 1160.0, 2567.9109300630957, -, 1,1.2989626859053447, 6.647664799025553
nan, 1161.0, 2568.9109300630957, -, 1,1.2991244001668654, 6.646664698710243
nan, 1162.0, 2569.9109300630957, -, 1,1.2992857684453547, 6.645664597497588
nan, 1163.0, 2570.9109300630957, -, 1,1.2994468322037767, 6.644664496759855
nan, 1164.0, 2571.9109300630957, -, 1,1.299608083081309, 6.645664599375991
nan, 1165.0, 2572.9109300630957, -, 1,1.2997685081324277, 6.645664599063108
nan, 1166.0, 2573.9109300630957, -, 1,1.2999286137295427, 6.644664498810473
nan, 1167.0, 2574.9109300630957, -, 1,1.3000888852898165, 6.644664498020592
nan, 1168.0, 2575.9109300630957, -, 1,1.3002484558156768, 6.643664397104154
nan, 1169.0, 2576.9109300630957, -, 1,1.3004076200847985, 6.643664399368932
nan, 1170.0, 2577.9109300630957, -, 1,1.3005664677302637, 6.643664399076068
nan, 1171.0, 2578.9109300630957, -, 1,1.3007255042540462, 6.643664398964205
nan, 1172.0, 2579.9109300630957, -, 1,1.3008837222652199, 6.6426642978073405
nan, 1173.0, 2580.9109300630957, -, 1,1.3010416002610958, 6.641664197145249
nan, 1174.0, 2581.9109300630957, -, 1,1.301199182174212, 6.641664199398829
nan, 1175.0, 2582.9109300630957, -, 1,1.3013569551553257, 6.641664199274545
nan, 1176.0, 2583.9109300630957, -, 1,1.3015139125982083, 6.641664198951671
nan, 1177.0, 2584.9109300630957, -, 1,1.301670557921335, 6.640664097840179
nan, 1178.0, 2585.9109300630957, -, 1,1.3018269669559397, 6.639663997176171
nan, 1179.0, 2586.9109300630957, -, 1,1.301983505377998, 6.640664099445866
nan, 1180.0, 2587.9109300630957, -, 1,1.3021392309654816, 6.639663999222313
nan, 1181.0, 2588.9109300630957, -, 1,1.3022946471730679, 6.638663898681004
nan, 1182.0, 2589.9109300630957, -, 1,1.3024502565720166, 6.6396639980691665
nan, 1183.0, 2590.9109300630957, -, 1,1.3026050571300338, 6.638663897289008
nan, 1184.0, 2591.9109300630957, -, 1,1.302759523503431, 6.638663899414671
nan, 1185.0, 2592.9109300630957, -, 1,1.302913701978828, 6.637663799217229
nan, 1186.0, 2593.9109300630957, -, 1,1.3030680759226496, 6.638663899037044
nan, 1187.0, 2594.9109300630957, -, 1,1.3032216439326925, 6.636663698301603
nan, 1188.0, 2595.9109300630957, -, 1,1.303374906940507, 6.636663697184061
nan, 1189.0, 2596.9109300630957, -, 1,1.3035279534993391, 6.636663699375342
nan, 1190.0, 2597.9109300630957, -, 1,1.3036811209208716, 6.63666369925918
nan, 1191.0, 2598.9109300630957, -, 1,1.303833485654517, 6.635663598651042
nan, 1192.0, 2599.9109300630957, -, 1,1.3039855475926845, 6.634663498073092
nan, 1193.0, 2600.9109300630957, -, 1,1.3041373076656355, 6.634663496938146
nan, 1194.0, 2601.9109300630957, -, 1,1.3042892458966502, 6.635663599403056
nan, 1195.0, 2602.9109300630957, -, 1,1.304440397820457, 6.6346634991748346
nan, 1196.0, 2603.9109300630957, -, 1,1.3045912497201966, 6.633663398526293
nan, 1197.0, 2604.9109300630957, -, 1,1.3047418018877002, 6.632663298004525
nan, 1198.0, 2605.9109300630957, -, 1,1.3048925557357696, 6.633663397036213
nan, 1199.0, 2606.9109300630957, -, 1,1.3050426249430918, 6.633663399515553
nan, 1200.0, 2607.9109300630957, -, 1,1.3051922772402846, 6.632663299073476
nan, 1201.0, 2608.9109300630957, -, 1,1.3053421495725608, 6.632663298547246
nan, 1202.0, 2609.9109300630957, -, 1,1.3054912285139983, 6.6316631978485585
nan, 1203.0, 2610.9109300630957, -, 1,1.3056400116834233, 6.631663196431497
nan, 1204.0, 2611.9109300630957, -, 1,1.305788499366232, 6.631663199473266
nan, 1205.0, 2612.9109300630957, -, 1,1.30593716659506, 6.631663199098655
nan, 1206.0, 2613.9109300630957, -, 1,1.3060850595893514, 6.6306630986996975
nan, 1207.0, 2614.9109300630957, -, 1,1.3062326591890363, 6.629662997516832
nan, 1208.0, 2615.9109300630957, -, 1,1.3063800638822736, 6.630663099561131
nan, 1209.0, 2616.9109300630957, -, 1,1.306527595683941, 6.630663099455194
nan, 1210.0, 2617.9109300630957, -, 1,1.3066743184492524, 6.629662998873311
nan, 1211.0, 2618.9109300630957, -, 1,1.306820763911993, 6.628662898436715
nan, 1212.0, 2619.9109300630957, -, 1,1.3069669189705437, 6.627662797009203
nan, 1213.0, 2620.9109300630957, -, 1,1.3071132812854902, 6.629662999538
nan, 1214.0, 2621.9109300630957, -, 1,1.3072588584976375, 6.628662899347895
nan, 1215.0, 2622.9109300630957, -, 1,1.307404147047959, 6.627662798631719
nan, 1216.0, 2623.9109300630957, -, 1,1.3075496154020183, 6.627662798456682
nan, 1217.0, 2624.9109300630957, -, 1,1.3076943221975132, 6.626662696761091
nan, 1218.0, 2625.9109300630957, -, 1,1.3078388492456234, 6.6266626994606765
nan, 1219.0, 2626.9109300630957, -, 1,1.3079830029598225, 6.625662599052013
nan, 1220.0, 2627.9109300630957, -, 1,1.3081273655367567, 6.626662698521853
nan, 1221.0, 2628.9109300630957, -, 1,1.308270924751682, 6.625662597938499
nan, 1222.0, 2629.9109300630957, -, 1,1.3084142166088901, 6.625662599532318
nan, 1223.0, 2630.9109300630957, -, 1,1.3085572241311774, 6.624662499352542
nan, 1224.0, 2631.9109300630957, -, 1,1.3087004425876427, 6.624662498972101
nan, 1225.0, 2632.9109300630957, -, 1,1.308842885143165, 6.623662398416902
nan, 1226.0, 2633.9109300630957, -, 1,1.308985022435321, 6.623662397449079
nan, 1227.0, 2634.9109300630957, -, 1,1.3091269935924161, 6.623662399407917
nan, 1228.0, 2635.9109300630957, -, 1,1.3092690977108712, 6.623662399254018
nan, 1229.0, 2636.9109300630957, -, 1,1.309410428909604, 6.622662298538408
nan, 1230.0, 2637.9109300630957, -, 1,1.309551479747677, 6.621662197837741
nan, 1231.0, 2638.9109300630957, -, 1,1.3096922301347096, 6.621662196701553
nan, 1232.0, 2639.9109300630957, -, 1,1.3098332082714088, 6.622662299539333
nan, 1233.0, 2640.9109300630957, -, 1,1.3099734160855767, 6.621662199023432
nan, 1234.0, 2641.9109300630957, -, 1,1.3101133459322556, 6.620662098069079
nan, 1235.0, 2642.9109300630957, -, 1,1.3102534897745917, 6.620662097633592
nan, 1236.0, 2643.9109300630957, -, 1,1.3103928670269407, 6.621662199579522
nan, 1237.0, 2644.9109300630957, -, 1,1.3105320590500331, 6.620662099376613
nan, 1238.0, 2645.9109300630957, -, 1,1.3106708979008064, 6.619661998688891
nan, 1239.0, 2646.9109300630957, -, 1,1.3108099527586454, 6.619661997635299
nan, 1240.0, 2647.9109300630957, -, 1,1.3109482433192776, 6.618661896399697
nan, 1241.0, 2648.9109300630957, -, 1,1.3110862599310864, 6.619661999394643
nan, 1242.0, 2649.9109300630957, -, 1,1.3112239777029675, 6.617661799004646
nan, 1243.0, 2650.9109300630957, -, 1,1.3113619309263536, 6.618661898466859
nan, 1244.0, 2651.9109300630957, -, 1,1.3114991223938781, 6.617661797699886
nan, 1245.0, 2652.9109300630957, -, 1,1.311636042078336, 6.6176617994814695
nan, 1246.0, 2653.9109300630957, -, 1,1.311772808537513, 6.616661698967136
nan, 1247.0, 2654.9109300630957, -, 1,1.3119096744771168, 6.616661698694005
nan, 1248.0, 2655.9109300630957, -, 1,1.3120457973451396, 6.61666169767861
nan, 1249.0, 2656.9109300630957, -, 1,1.3121816503054238, 6.6156615966662535
nan, 1250.0, 2657.9109300630957, -, 1,1.3123177225839744, 6.616661699357707
nan, 1251.0, 2658.9109300630957, -, 1,1.3124530389170248, 6.615661599014997
nan, 1252.0, 2659.9109300630957, -, 1,1.3125880656176603, 6.614661498041262
nan, 1253.0, 2660.9109300630957, -, 1,1.3127228390258854, 6.614661496744302
nan, 1254.0, 2661.9109300630957, -, 1,1.3128579327409287, 6.6156615995738015
nan, 1255.0, 2662.9109300630957, -, 1,1.312992196209718, 6.614661498994802
nan, 1256.0, 2663.9109300630957, -, 1,1.313126193496111, 6.6136613985284
nan, 1257.0, 2664.9109300630957, -, 1,1.3132599048936375, 6.61266129696539
nan, 1258.0, 2665.9109300630957, -, 1,1.3133938516631611, 6.613661399594067
nan, 1259.0, 2666.9109300630957, -, 1,1.3135270481715722, 6.612661299184995
nan, 1260.0, 2667.9109300630957, -, 1,1.3136599807514138, 6.612661298515155
nan, 1261.0, 2668.9109300630957, -, 1,1.3137926497624155, 6.611661197902794
nan, 1262.0, 2669.9109300630957, -, 1,1.3139255433284376, 6.612661299576572
nan, 1263.0, 2670.9109300630957, -, 1,1.3140577674887584, 6.611661199336016
nan, 1264.0, 2671.9109300630957, -, 1,1.3141896658629215, 6.610661098674848
nan, 1265.0, 2672.9109300630957, -, 1,1.3143213027721035, 6.609660998015036
nan, 1266.0, 2673.9109300630957, -, 1,1.314453165941952, 6.610661097032167
nan, 1267.0, 2674.9109300630957, -, 1,1.3145842835862538, 6.610661099273578
nan, 1268.0, 2675.9109300630957, -, 1,1.3147151156101589, 6.6096609990004795
nan, 1269.0, 2676.9109300630957, -, 1,1.3148461913262353, 6.609660998247564
nan, 1270.0, 2677.9109300630957, -, 1,1.314976524949814, 6.608660897174879
nan, 1271.0, 2678.9109300630957, -, 1,1.3151066004551313, 6.609660999521301
nan, 1272.0, 2679.9109300630957, -, 1,1.3152365329438132, 6.607660799061235
nan, 1273.0, 2680.9109300630957, -, 1,1.3153665761918074, 6.608660898631834
nan, 1274.0, 2681.9109300630957, -, 1,1.3154958966221557, 6.607660796755454
nan, 1275.0, 2682.9109300630957, -, 1,1.3156249606704784, 6.60766079949574
nan, 1276.0, 2683.9109300630957, -, 1,1.3157537691539538, 6.606660699000375
nan, 1277.0, 2684.9109300630957, -, 1,1.3158828064073487, 6.606660698668949
nan, 1278.0, 2685.9109300630957, -, 1,1.316011083220195, 6.606660697695334
nan, 1279.0, 2686.9109300630957, -, 1,1.316139121290891, 6.605660596506095
nan, 1280.0, 2687.9109300630957, -, 1,1.3162670099606542, 6.6056605991808794
nan, 1281.0, 2688.9109300630957, -, 1,1.316395048027103, 6.605660598451896
nan, 1282.0, 2689.9109300630957, -, 1,1.3165223511284665, 6.604660497515489
nan, 1283.0, 2690.9109300630957, -, 1,1.316649379819838, 6.605660599596056
nan, 1284.0, 2691.9109300630957, -, 1,1.31677617117429, 6.603660399260414
nan, 1285.0, 2692.9109300630957, -, 1,1.316903194875433, 6.604660498786176
nan, 1286.0, 2693.9109300630957, -, 1,1.3170294859326357, 6.603660398115105
nan, 1287.0, 2694.9109300630957, -, 1,1.317155526866021, 6.60366039956525
nan, 1288.0, 2695.9109300630957, -, 1,1.3172817779310981, 6.603660399286051
nan, 1289.0, 2696.9109300630957, -, 1,1.3174074325583962, 6.6026602987741025
nan, 1290.0, 2697.9109300630957, -, 1,1.3175327428276047, 6.602660297782047
nan, 1291.0, 2698.9109300630957, -, 1,1.3176578020905656, 6.601660196674202
nan, 1292.0, 2699.9109300630957, -, 1,1.3177830972362365, 6.602660299326555
nan, 1293.0, 2700.9109300630957, -, 1,1.3179076450719673, 6.6016601989648045
nan, 1294.0, 2701.9109300630957, -, 1,1.318031958864754, 6.600660097710321
nan, 1295.0, 2702.9109300630957, -, 1,1.3181560261324272, 6.599659996400258
nan, 1296.0, 2703.9109300630957, -, 1,1.3182803283161957, 6.600660099383909
nan, 1297.0, 2704.9109300630957, -, 1,1.3184040190797996, 6.600660098718477
nan, 1298.0, 2705.9109300630957, -, 1,1.3185273753442281, 6.599659998029095
nan, 1299.0, 2706.9109300630957, -, 1,1.318650459829411, 6.5996599995600524
nan, 1300.0, 2707.9109300630957, -, 1,1.3187738001319749, 6.599659999399956
nan, 1301.0, 2708.9109300630957, -, 1,1.3188964184578698, 6.598659898698937
nan, 1302.0, 2709.9109300630957, -, 1,1.319018793585954, 6.597659797870459
nan, 1303.0, 2710.9109300630957, -, 1,1.319140926278909, 6.597659796542042
nan, 1304.0, 2711.9109300630957, -, 1,1.3192632699982898, 6.598659899281042
nan, 1305.0, 2712.9109300630957, -, 1,1.3193850219006955, 6.59765979884184
nan, 1306.0, 2713.9109300630957, -, 1,1.3195064474084182, 6.596659697325982
nan, 1307.0, 2714.9109300630957, -, 1,1.3196276320775964, 6.596659699595735
nan, 1308.0, 2715.9109300630957, -, 1,1.3197490562400311, 6.596659699215996
nan, 1309.0, 2716.9109300630957, -, 1,1.3198697365332452, 6.595659598743001
nan, 1310.0, 2717.9109300630957, -, 1,1.3199901958840985, 6.595659597846894
nan, 1311.0, 2718.9109300630957, -, 1,1.3201108939481911, 6.596659699557583
nan, 1312.0, 2719.9109300630957, -, 1,1.3202308776330423, 6.595659599284779
nan, 1313.0, 2720.9109300630957, -, 1,1.3203507310531946, 6.594659498295309
nan, 1314.0, 2721.9109300630957, -, 1,1.3204702380512086, 6.593659397402227
nan, 1315.0, 2722.9109300630957, -, 1,1.3205900029583977, 6.594659499548075
nan, 1316.0, 2723.9109300630957, -, 1,1.3207090557047607, 6.59365939920499
nan, 1317.0, 2724.9109300630957, -, 1,1.320827872506552, 6.5936593985490575
nan, 1318.0, 2725.9109300630957, -, 1,1.3209464536820898, 6.592659296478847
nan, 1319.0, 2726.9109300630957, -, 1,1.3210652514022154, 6.593659399545794
nan, 1320.0, 2727.9109300630957, -, 1,1.3211833564811888, 6.592659298978251
nan, 1321.0, 2728.9109300630957, -, 1,1.3213013351224403, 6.591659198252497
nan, 1322.0, 2729.9109300630957, -, 1,1.321418996522772, 6.591659197024016
nan, 1323.0, 2730.9109300630957, -, 1,1.3215369031784803, 6.5916591994800875
nan, 1324.0, 2731.9109300630957, -, 1,1.3216540755870405, 6.591659199003745
nan, 1325.0, 2732.9109300630957, -, 1,1.3217710318853113, 6.590659098423468
nan, 1326.0, 2733.9109300630957, -, 1,1.321887756307267, 6.589658996347187
nan, 1327.0, 2734.9109300630957, -, 1,1.3220047252690383, 6.590659099290863
nan, 1328.0, 2735.9109300630957, -, 1,1.3221209885163556, 6.589658998824087
nan, 1329.0, 2736.9109300630957, -, 1,1.3222371075896209, 6.589658997870199
nan, 1330.0, 2737.9109300630957, -, 1,1.3223534006919446, 6.589658997149458
nan, 1331.0, 2738.9109300630957, -, 1,1.322468991789969, 6.58965899927107
nan, 1332.0, 2739.9109300630957, -, 1,1.3225843533748178, 6.588658898825278
nan, 1333.0, 2740.9109300630957, -, 1,1.3226994861706176, 6.587658797227168
nan, 1334.0, 2741.9109300630957, -, 1,1.3228148405609306, 6.588658899520121
nan, 1335.0, 2742.9109300630957, -, 1,1.3229295104456402, 6.587658799177804
nan, 1336.0, 2743.9109300630957, -, 1,1.3230439528600584, 6.587658798444433
nan, 1337.0, 2744.9109300630957, -, 1,1.323158282705849, 6.586658697440067
nan, 1338.0, 2745.9109300630957, -, 1,1.3232727694126079, 6.5876587994541635
nan, 1339.0, 2746.9109300630957, -, 1,1.3233865347863278, 6.586658699125472
nan, 1340.0, 2747.9109300630957, -, 1,1.3235000897439297, 6.585658597916861
nan, 1341.0, 2748.9109300630957, -, 1,1.3236134191174058, 6.584658496552861
nan, 1342.0, 2749.9109300630957, -, 1,1.3237269966018217, 6.585658599367087
nan, 1343.0, 2750.9109300630957, -, 1,1.32383987820655, 6.585658598748868
nan, 1344.0, 2751.9109300630957, -, 1,1.323952512396246, 6.584658498074015
nan, 1345.0, 2752.9109300630957, -, 1,1.3240650592660304, 6.584658499514451
nan, 1346.0, 2753.9109300630957, -, 1,1.3241777589587804, 6.584658499301519
nan, 1347.0, 2754.9109300630957, -, 1,1.3242897653573096, 6.583658398301322
nan, 1348.0, 2755.9109300630957, -, 1,1.3244015491498848, 6.582658297102683
nan, 1349.0, 2756.9109300630957, -, 1,1.3245130882489176, 6.582658299428286
nan, 1350.0, 2757.9109300630957, -, 1,1.3246248928604458, 6.583658398994459
nan, 1351.0, 2758.9109300630957, -, 1,1.3247360055529693, 6.582658298365947
nan, 1352.0, 2759.9109300630957, -, 1,1.3248470014560056, 6.582658299576022
nan, 1353.0, 2760.9109300630957, -, 1,1.3249581685599052, 6.58265829941819
nan, 1354.0, 2761.9109300630957, -, 1,1.3250686248083294, 6.58165819860873
nan, 1355.0, 2762.9109300630957, -, 1,1.3251788760155065, 6.580658097589559
nan, 1356.0, 2763.9109300630957, -, 1,1.3252889082712809, 6.58065809949034
nan, 1357.0, 2764.9109300630957, -, 1,1.3253991915521817, 6.580658099249869
nan, 1358.0, 2765.9109300630957, -, 1,1.3255087885505628, 6.580658098549432
nan, 1359.0, 2766.9109300630957, -, 1,1.3256181451134674, 6.579657996286627
nan, 1360.0, 2767.9109300630957, -, 1,1.3257274123158564, 6.579657999414094
nan, 1361.0, 2768.9109300630957, -, 1,1.3258368440545316, 6.579657998798579
nan, 1362.0, 2769.9109300630957, -, 1,1.3259455912449414, 6.578657897827833
nan, 1363.0, 2770.9109300630957, -, 1,1.3260541223605056, 6.578657899520805
nan, 1364.0, 2771.9109300630957, -, 1,1.3261624150963724, 6.577657799218041
nan, 1365.0, 2772.9109300630957, -, 1,1.3262709761591307, 6.578657898737483
nan, 1366.0, 2773.9109300630957, -, 1,1.326378854805338, 6.5776577965032486
nan, 1367.0, 2774.9109300630957, -, 1,1.3264866180109218, 6.577657799437164
nan, 1368.0, 2775.9109300630957, -, 1,1.3265940936611131, 6.576657698641793
nan, 1369.0, 2776.9109300630957, -, 1,1.326701801776056, 6.576657698028803
nan, 1370.0, 2777.9109300630957, -, 1,1.326808843992374, 6.576657699553873
nan, 1371.0, 2778.9109300630957, -, 1,1.3269156730957645, 6.575657599224269
nan, 1372.0, 2779.9109300630957, -, 1,1.3270222897797028, 6.5756575985835655
nan, 1373.0, 2780.9109300630957, -, 1,1.3271291625426123, 6.575657597843831
nan, 1374.0, 2781.9109300630957, -, 1,1.3272353344869123, 6.575657599480286
nan, 1375.0, 2782.9109300630957, -, 1,1.3273414219303683, 6.57465749863972
nan, 1376.0, 2783.9109300630957, -, 1,1.327447211857977, 6.573657397776143
nan, 1377.0, 2784.9109300630957, -, 1,1.3275532593791795, 6.57465749954807
nan, 1378.0, 2785.9109300630957, -, 1,1.3276586302410307, 6.573657399190276
nan, 1379.0, 2786.9109300630957, -, 1,1.3277637689774333, 6.5736573985263975
nan, 1380.0, 2787.9109300630957, -, 1,1.3278691786206793, 6.572657297550526
nan, 1381.0, 2788.9109300630957, -, 1,1.3279739151397967, 6.573657399462516
nan, 1382.0, 2789.9109300630957, -, 1,1.3280785437467248, 6.572657299026394
nan, 1383.0, 2790.9109300630957, -, 1,1.3281828896030194, 6.5716571975091735
nan, 1384.0, 2791.9109300630957, -, 1,1.3282874706816532, 6.572657299547074
nan, 1385.0, 2792.9109300630957, -, 1,1.3283913948198618, 6.571657199162838
nan, 1386.0, 2793.9109300630957, -, 1,1.3284951120558983, 6.571657198367856
nan, 1387.0, 2794.9109300630957, -, 1,1.328598620237678, 6.569656996602736
nan, 1388.0, 2795.9109300630957, -, 1,1.328702389760182, 6.571657199416446
nan, 1389.0, 2796.9109300630957, -, 1,1.3288054669180491, 6.570657099012189
nan, 1390.0, 2797.9109300630957, -, 1,1.3289084705359788, 6.569656997236395
nan, 1391.0, 2798.9109300630957, -, 1,1.3290111782126122, 6.569656999564062
nan, 1392.0, 2799.9109300630957, -, 1,1.3291141461430558, 6.569656999062857
nan, 1393.0, 2800.9109300630957, -, 1,1.3292164465631757, 6.568656897784596
nan, 1394.0, 2801.9109300630957, -, 1,1.3293185199390556, 6.567656795958197
