P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 740.0, 1449.1377256151695, -, 1,1.8832212776201511, 9.095909597110033
nan, 741.0, 1450.1377256151695, -, 1,1.8834664070820712, 9.09490949806478
nan, 742.0, 1451.1377256151695, -, 1,1.8837114062646836, 9.094909498522123
nan, 743.0, 1452.1377256151695, -, 1,1.8839554726374212, 9.093909395073707
nan, 744.0, 1453.1377256151695, -, 1,1.884197713787134, 9.09290929553336
nan, 745.0, 1454.1377256151695, -, 1,1.8844398111550047, 9.091909197071066
nan, 746.0, 1455.1377256151695, -, 1,1.8846810396806275, 9.091909198312063
nan, 747.0, 1456.1377256151695, -, 1,1.8849204019981136, 9.090909098482253
nan, 748.0, 1457.1377256151695, -, 1,1.8851597130309659, 9.08990899472723
nan, 749.0, 1458.1377256151695, -, 1,1.8853980514227395, 9.089908996101359
nan, 750.0, 1459.1377256151695, -, 1,1.885634644677263, 9.087908796718125
nan, 751.0, 1460.1377256151695, -, 1,1.8858710937601133, 9.087908798181367
nan, 752.0, 1461.1377256151695, -, 1,1.886105807927945, 9.086908698342116
nan, 753.0, 1462.1377256151695, -, 1,1.8863404340329026, 9.085908594236908
nan, 754.0, 1463.1377256151695, -, 1,1.8865741097118855, 9.084908495914421
nan, 755.0, 1464.1377256151695, -, 1,1.8868060484208253, 9.083908396263212
nan, 756.0, 1465.1377256151695, -, 1,1.887037920848681, 9.083908397855513
nan, 757.0, 1466.1377256151695, -, 1,1.8872688710762309, 9.08390839884964
nan, 758.0, 1467.1377256151695, -, 1,1.8874980478256704, 9.08290829895848
nan, 759.0, 1468.1377256151695, -, 1,1.8877272069954167, 9.08090809486273
nan, 760.0, 1469.1377256151695, -, 1,1.8879554200497202, 9.080908096100025
nan, 761.0, 1470.1377256151695, -, 1,1.8881818996615576, 9.07990799732839
nan, 762.0, 1471.1377256151695, -, 1,1.8884083471749389, 9.078907898172293
nan, 763.0, 1472.1377256151695, -, 1,1.8886330377212164, 9.07890789863687
nan, 764.0, 1473.1377256151695, -, 1,1.888857671320641, 9.077907798995298
nan, 765.0, 1474.1377256151695, -, 1,1.8890814451932605, 9.076907696214379
nan, 766.0, 1475.1377256151695, -, 1,1.8893034794329666, 9.075907596440274
nan, 767.0, 1476.1377256151695, -, 1,1.8895254226309097, 9.074907497502382
nan, 768.0, 1477.1377256151695, -, 1,1.889746593601358, 9.074907498462489
nan, 769.0, 1478.1377256151695, -, 1,1.8899659576151615, 9.0739073985732
nan, 770.0, 1479.1377256151695, -, 1,1.8901853464291496, 9.072907294737968
nan, 771.0, 1480.1377256151695, -, 1,1.8904038329847763, 9.071907196123883
nan, 772.0, 1481.1377256151695, -, 1,1.8906206613131535, 9.070907096166346
nan, 773.0, 1482.1377256151695, -, 1,1.8908373898974065, 9.070907097803445
nan, 774.0, 1483.1377256151695, -, 1,1.8910533546285515, 9.070907098216205
nan, 775.0, 1484.1377256151695, -, 1,1.8912675457245016, 9.069906998786204
nan, 776.0, 1485.1377256151695, -, 1,1.8914817666060901, 9.067906793834606
nan, 777.0, 1486.1377256151695, -, 1,1.8916942854993024, 9.06690669417303
nan, 778.0, 1487.1377256151695, -, 1,1.8919068153701581, 9.066906696442175
nan, 779.0, 1488.1377256151695, -, 1,1.8921184406372566, 9.06590659744154
nan, 780.0, 1489.1377256151695, -, 1,1.8923284544660406, 9.064906497472043
nan, 781.0, 1490.1377256151695, -, 1,1.8925384409305528, 9.064906498428991
nan, 782.0, 1491.1377256151695, -, 1,1.8927475772394293, 9.063906394235621
nan, 783.0, 1492.1377256151695, -, 1,1.8929550985489887, 9.06290629422308
nan, 784.0, 1493.1377256151695, -, 1,1.893162584916331, 9.06190619535319
nan, 785.0, 1494.1377256151695, -, 1,1.8933692639459594, 9.061906197306104
nan, 786.0, 1495.1377256151695, -, 1,1.893574285880484, 9.060906097229484
nan, 787.0, 1496.1377256151695, -, 1,1.8937792992612814, 9.059905997954507
nan, 788.0, 1497.1377256151695, -, 1,1.8939826746697517, 9.058905898487119
nan, 789.0, 1498.1377256151695, -, 1,1.8941860907090775, 9.058905898681141
nan, 790.0, 1499.1377256151695, -, 1,1.8943886448309935, 9.057905795101927
nan, 791.0, 1500.1377256151695, -, 1,1.8945896344575477, 9.056905694921339
nan, 792.0, 1501.1377256151695, -, 1,1.8947905837563483, 9.055905595882521
nan, 793.0, 1502.1377256151695, -, 1,1.894990762045224, 9.05590559751906
nan, 794.0, 1503.1377256151695, -, 1,1.8951893096889203, 9.054905497439535
nan, 795.0, 1504.1377256151695, -, 1,1.8953878670516073, 9.053905398047581
nan, 796.0, 1505.1377256151695, -, 1,1.8955856488810146, 9.053905398768844
nan, 797.0, 1506.1377256151695, -, 1,1.8957818283392596, 9.052905298684482
nan, 798.0, 1507.1377256151695, -, 1,1.8959780351812843, 9.051905194889542
nan, 799.0, 1508.1377256151695, -, 1,1.8961726121421292, 9.049904995087445
nan, 800.0, 1509.1377256151695, -, 1,1.8963672767490718, 9.049904995465562
nan, 801.0, 1510.1377256151695, -, 1,1.8965611208985786, 9.049904997259592
nan, 802.0, 1511.1377256151695, -, 1,1.8967533711906521, 9.047904797382857
nan, 803.0, 1512.1377256151695, -, 1,1.8969456988329547, 9.047904797649826
nan, 804.0, 1513.1377256151695, -, 1,1.8971372247132976, 9.047904798521627
nan, 805.0, 1514.1377256151695, -, 1,1.8973271872384947, 9.045904598590543
nan, 806.0, 1515.1377256151695, -, 1,1.897517182710772, 9.045904598766581
nan, 807.0, 1516.1377256151695, -, 1,1.8977064127453986, 9.044904494682015
nan, 808.0, 1517.1377256151695, -, 1,1.8978940840041008, 9.043904395828605
nan, 809.0, 1518.1377256151695, -, 1,1.898081805561326, 9.04390439626506
nan, 810.0, 1519.1377256151695, -, 1,1.898267934147428, 9.041904196374169
nan, 811.0, 1520.1377256151695, -, 1,1.898454173987424, 9.041904197565945
nan, 812.0, 1521.1377256151695, -, 1,1.89863958763842, 9.041904197912514
nan, 813.0, 1522.1377256151695, -, 1,1.8988235191800065, 9.039903997894609
nan, 814.0, 1523.1377256151695, -, 1,1.8990074716640146, 9.039903998585759
nan, 815.0, 1524.1377256151695, -, 1,1.8991907350763568, 9.039903998721817
nan, 816.0, 1525.1377256151695, -, 1,1.8993723569487566, 9.037903798798974
nan, 817.0, 1526.1377256151695, -, 1,1.8995541460917467, 9.037903798869953
nan, 818.0, 1527.1377256151695, -, 1,1.8997351436959844, 9.036903695066794
nan, 819.0, 1528.1377256151695, -, 1,1.8999146442189816, 9.035903595973586
nan, 820.0, 1529.1377256151695, -, 1,1.9000941909354603, 9.035903596253423
nan, 821.0, 1530.1377256151695, -, 1,1.9002722082074677, 9.033903396178832
nan, 822.0, 1531.1377256151695, -, 1,1.9004503289164907, 9.033903397439337
nan, 823.0, 1532.1377256151695, -, 1,1.900627714464414, 9.033903397625602
nan, 824.0, 1533.1377256151695, -, 1,1.900803558336836, 9.031903197557712
nan, 825.0, 1534.1377256151695, -, 1,1.900979532564007, 9.031903198342901
nan, 826.0, 1535.1377256151695, -, 1,1.9011547629476362, 9.031903198464601
nan, 827.0, 1536.1377256151695, -, 1,1.9013284670864945, 9.029902998424282
nan, 828.0, 1537.1377256151695, -, 1,1.9015023117761516, 9.029902998877777
nan, 829.0, 1538.1377256151695, -, 1,1.9016746026981728, 9.027902798906414
nan, 830.0, 1539.1377256151695, -, 1,1.901847032382963, 9.027902798939575
nan, 831.0, 1540.1377256151695, -, 1,1.9020186952757803, 9.026902694999958
nan, 832.0, 1541.1377256151695, -, 1,1.9021889271149128, 9.025902595946002
nan, 833.0, 1542.1377256151695, -, 1,1.902359218420044, 9.025902596045881
nan, 834.0, 1543.1377256151695, -, 1,1.9025288698512877, 9.024902496367913
nan, 835.0, 1544.1377256151695, -, 1,1.9026969390592323, 9.023902397071128
nan, 836.0, 1545.1377256151695, -, 1,1.9028652384746987, 9.023902397068177
nan, 837.0, 1546.1377256151695, -, 1,1.9030319363315287, 9.021902196977322
nan, 838.0, 1547.1377256151695, -, 1,1.903198856248634, 9.021902197758573
nan, 839.0, 1548.1377256151695, -, 1,1.9033649980301024, 9.02190219789706
nan, 840.0, 1549.1377256151695, -, 1,1.903529699959952, 9.019901997720876
nan, 841.0, 1550.1377256151695, -, 1,1.9036945336403455, 9.01990199835469
nan, 842.0, 1551.1377256151695, -, 1,1.9038586883396604, 9.019901998414785
nan, 843.0, 1552.1377256151695, -, 1,1.9040213448430323, 9.017901798262068
nan, 844.0, 1553.1377256151695, -, 1,1.9041841811923674, 9.017901798704706
nan, 845.0, 1554.1377256151695, -, 1,1.9043463072265416, 9.017901798759645
nan, 846.0, 1555.1377256151695, -, 1,1.9045069990255765, 9.015901598604366
nan, 847.0, 1556.1377256151695, -, 1,1.9046678042761813, 9.01590159898926
nan, 848.0, 1557.1377256151695, -, 1,1.9048271454557253, 9.014901498786061
nan, 849.0, 1558.1377256151695, -, 1,1.9049866539038767, 9.013901398874832
nan, 850.0, 1559.1377256151695, -, 1,1.9051454812533344, 9.012901294278695
nan, 851.0, 1560.1377256151695, -, 1,1.905302852618587, 9.012901298989846
nan, 852.0, 1561.1377256151695, -, 1,1.90546039850622, 9.010901093571544
nan, 853.0, 1562.1377256151695, -, 1,1.9056172722058216, 9.010901095251732
nan, 854.0, 1563.1377256151695, -, 1,1.9057727134164764, 9.009900993857507
nan, 855.0, 1564.1377256151695, -, 1,1.9059283025468348, 9.008900894536271
nan, 856.0, 1565.1377256151695, -, 1,1.906082396362586, 9.007900795128013
nan, 857.0, 1566.1377256151695, -, 1,1.9062367572742038, 9.007900794526833
nan, 858.0, 1567.1377256151695, -, 1,1.9063903726924551, 9.006900695420812
nan, 859.0, 1568.1377256151695, -, 1,1.9065426308619873, 9.005900595447317
nan, 860.0, 1569.1377256151695, -, 1,1.9066950043624797, 9.005900595194237
nan, 861.0, 1570.1377256151695, -, 1,1.9068467946970513, 9.004900495781017
nan, 862.0, 1571.1377256151695, -, 1,1.9069971039616869, 9.003900395864074
nan, 863.0, 1572.1377256151695, -, 1,1.9071476139887373, 9.003900396892675
nan, 864.0, 1573.1377256151695, -, 1,1.9072966715190676, 9.001900195209851
nan, 865.0, 1574.1377256151695, -, 1,1.9074459532913768, 9.001900196032818
nan, 866.0, 1575.1377256151695, -, 1,1.907594565962107, 9.001900197065396
nan, 867.0, 1576.1377256151695, -, 1,1.9077417781828576, 8.999899995248906
nan, 868.0, 1577.1377256151695, -, 1,1.9078891879750068, 8.999899996122158
nan, 869.0, 1578.1377256151695, -, 1,1.9080359606361466, 8.999899997146954
nan, 870.0, 1579.1377256151695, -, 1,1.908181346466177, 8.997899795119578
nan, 871.0, 1580.1377256151695, -, 1,1.908326898392319, 8.997899796104544
nan, 872.0, 1581.1377256151695, -, 1,1.9084710368366997, 8.995899595608963
nan, 873.0, 1582.1377256151695, -, 1,1.9086153977306866, 8.99589959489376
nan, 874.0, 1583.1377256151695, -, 1,1.9087591216719808, 8.995899595966723
nan, 875.0, 1584.1377256151695, -, 1,1.9089014749053155, 8.993899395243243
nan, 876.0, 1585.1377256151695, -, 1,1.9090440034825935, 8.993899395963929
nan, 877.0, 1586.1377256151695, -, 1,1.9091859180756847, 8.993899395756571
nan, 878.0, 1587.1377256151695, -, 1,1.9093264881745664, 8.99189919466489
nan, 879.0, 1588.1377256151695, -, 1,1.909467214538192, 8.991899195643732
nan, 880.0, 1589.1377256151695, -, 1,1.9096065660660244, 8.990899094078028
nan, 881.0, 1590.1377256151695, -, 1,1.9097461382074818, 8.989898993966607
nan, 882.0, 1591.1377256151695, -, 1,1.9098851040133789, 8.989898995082186
nan, 883.0, 1592.1377256151695, -, 1,1.91002270481816, 8.988898893080746
nan, 884.0, 1593.1377256151695, -, 1,1.9101605072734307, 8.988898899016869
nan, 885.0, 1594.1377256151695, -, 1,1.9102968758085561, 8.986898693332268
nan, 886.0, 1595.1377256151695, -, 1,1.9104335476511678, 8.987898798868672
nan, 887.0, 1596.1377256151695, -, 1,1.910569576664561, 8.98689869885056
nan, 888.0, 1597.1377256151695, -, 1,1.91070429731843, 8.985898598854014
nan, 889.0, 1598.1377256151695, -, 1,1.9108391824487865, 8.984898498749626
nan, 890.0, 1599.1377256151695, -, 1,1.9109735098688019, 8.984898498610422
nan, 891.0, 1600.1377256151695, -, 1,1.9111064942433984, 8.983898398593148
nan, 892.0, 1601.1377256151695, -, 1,1.9112396844930992, 8.982898298451207
nan, 893.0, 1602.1377256151695, -, 1,1.911371527170832, 8.981898197805485
nan, 894.0, 1603.1377256151695, -, 1,1.9115035881710623, 8.98189819818573
nan, 895.0, 1604.1377256151695, -, 1,1.9116350625150795, 8.980898098004207
nan, 896.0, 1605.1377256151695, -, 1,1.9117652355971628, 8.979897997993252
nan, 897.0, 1606.1377256151695, -, 1,1.911895596767329, 8.978897897015374
nan, 898.0, 1607.1377256151695, -, 1,1.9120253966487608, 8.978897897384748
nan, 899.0, 1608.1377256151695, -, 1,1.9121538973319214, 8.976897696640993
nan, 900.0, 1609.1377256151695, -, 1,1.9122825907401355, 8.976897695917692
nan, 901.0, 1610.1377256151695, -, 1,1.9124099796592906, 8.97589759558316
nan, 902.0, 1611.1377256151695, -, 1,1.9125375734617558, 8.974897495128953
nan, 903.0, 1612.1377256151695, -, 1,1.9126646135182963, 8.97489749401404
nan, 904.0, 1613.1377256151695, -, 1,1.912790360098939, 8.973897393552958
nan, 905.0, 1614.1377256151695, -, 1,1.912916315964169, 8.97389739901646
nan, 906.0, 1615.1377256151695, -, 1,1.9130409648055975, 8.972897298974434
nan, 907.0, 1616.1377256151695, -, 1,1.9131658154773996, 8.972897298593212
nan, 908.0, 1617.1377256151695, -, 1,1.9132901583318211, 8.971897198552131
nan, 909.0, 1618.1377256151695, -, 1,1.9134131809352741, 8.97089709849555
nan, 910.0, 1619.1377256151695, -, 1,1.9135364562045247, 8.97089709805509
nan, 911.0, 1620.1377256151695, -, 1,1.9136591771719098, 8.969896997809839
nan, 912.0, 1621.1377256151695, -, 1,1.913780615269253, 8.967896797078167
nan, 913.0, 1622.1377256151695, -, 1,1.9139022453366532, 8.967896797160156
nan, 914.0, 1623.1377256151695, -, 1,1.9140226502454425, 8.966896695704701
nan, 915.0, 1624.1377256151695, -, 1,1.9141432294305387, 8.965896595102569
nan, 916.0, 1625.1377256151695, -, 1,1.9142633498176846, 8.965896595487632
nan, 917.0, 1626.1377256151695, -, 1,1.9143821102510992, 8.964896492804385
nan, 918.0, 1627.1377256151695, -, 1,1.9145011588316057, 8.964896498840364
nan, 919.0, 1628.1377256151695, -, 1,1.9146189014007804, 8.963896398787924
nan, 920.0, 1629.1377256151695, -, 1,1.9147368852496762, 8.962896298488022
nan, 921.0, 1630.1377256151695, -, 1,1.9148543912411415, 8.962896298053714
nan, 922.0, 1631.1377256151695, -, 1,1.914970576766409, 8.960896097358717
nan, 923.0, 1632.1377256151695, -, 1,1.9150870260221895, 8.960896097347032
nan, 924.0, 1633.1377256151695, -, 1,1.9152022129307205, 8.958895896453013
nan, 925.0, 1634.1377256151695, -, 1,1.9153176440403503, 8.958895895037003
nan, 926.0, 1635.1377256151695, -, 1,1.9154325806363708, 8.958895895313633
nan, 927.0, 1636.1377256151695, -, 1,1.915546226948243, 8.95689569295464
nan, 928.0, 1637.1377256151695, -, 1,1.9156601286334127, 8.957895798570659
nan, 929.0, 1638.1377256151695, -, 1,1.9157735588017089, 8.957895798852162
nan, 930.0, 1639.1377256151695, -, 1,1.9158856627325223, 8.955895598229045
nan, 931.0, 1640.1377256151695, -, 1,1.915998113550238, 8.954895497932895
nan, 932.0, 1641.1377256151695, -, 1,1.9161092227838412, 8.953895396690013
nan, 933.0, 1642.1377256151695, -, 1,1.9162206532256778, 8.953895396554826
nan, 934.0, 1643.1377256151695, -, 1,1.916331563097692, 8.95289529594501
nan, 935.0, 1644.1377256151695, -, 1,1.9164412418286136, 8.952895299007219
nan, 936.0, 1645.1377256151695, -, 1,1.9165511606692252, 8.951895193039991
nan, 937.0, 1646.1377256151695, -, 1,1.9166598611534718, 8.950895098577224
nan, 938.0, 1647.1377256151695, -, 1,1.9167687748110431, 8.950895098641
nan, 939.0, 1648.1377256151695, -, 1,1.9168772922919721, 8.949894997588794
nan, 940.0, 1649.1377256151695, -, 1,1.9169844706005819, 8.948894897069135
nan, 941.0, 1650.1377256151695, -, 1,1.9170920135744314, 8.947894796179874
nan, 942.0, 1651.1377256151695, -, 1,1.9171982291110699, 8.94689469548195
nan, 943.0, 1652.1377256151695, -, 1,1.917304783187011, 8.946894693205692
nan, 944.0, 1653.1377256151695, -, 1,1.917410829929093, 8.946894698861453
nan, 945.0, 1654.1377256151695, -, 1,1.917515666047048, 8.94589459863747
nan, 946.0, 1655.1377256151695, -, 1,1.9176207538242835, 8.94489449749432
nan, 947.0, 1656.1377256151695, -, 1,1.9177246434794817, 8.943894396925133
nan, 948.0, 1657.1377256151695, -, 1,1.917828755946723, 8.942894295961844
nan, 949.0, 1658.1377256151695, -, 1,1.9179324925333572, 8.942894295709632
nan, 950.0, 1659.1377256151695, -, 1,1.918034903635067, 8.942894299034398
nan, 951.0, 1660.1377256151695, -, 1,1.9181376971217254, 8.941894198628225
nan, 952.0, 1661.1377256151695, -, 1,1.9182399385342324, 8.941894198581135
nan, 953.0, 1662.1377256151695, -, 1,1.9183409799884914, 8.93989399774044
nan, 954.0, 1663.1377256151695, -, 1,1.918442350036778, 8.939893996785807
nan, 955.0, 1664.1377256151695, -, 1,1.9185424670671647, 8.937893794740768
nan, 956.0, 1665.1377256151695, -, 1,1.9186429106378706, 8.937893794374375
nan, 957.0, 1666.1377256151695, -, 1,1.918742870190322, 8.937893799004094
nan, 958.0, 1667.1377256151695, -, 1,1.9188416082168958, 8.936893698130167
nan, 959.0, 1668.1377256151695, -, 1,1.9189406490244298, 8.935893597662822
nan, 960.0, 1669.1377256151695, -, 1,1.919038513452887, 8.934893496864046
nan, 961.0, 1670.1377256151695, -, 1,1.9191366406347523, 8.93389339560651
nan, 962.0, 1671.1377256151695, -, 1,1.919234363357618, 8.93389339319541
nan, 963.0, 1672.1377256151695, -, 1,1.919330797126619, 8.933893398886518
nan, 964.0, 1673.1377256151695, -, 1,1.9194276516252764, 8.932893298343817
nan, 965.0, 1674.1377256151695, -, 1,1.9195231921009455, 8.93089309747212
nan, 966.0, 1675.1377256151695, -, 1,1.9196191484059408, 8.930893095694291
nan, 967.0, 1676.1377256151695, -, 1,1.9197145594192033, 8.93089309561986
nan, 968.0, 1677.1377256151695, -, 1,1.9198088647171254, 8.92989299891169
nan, 969.0, 1678.1377256151695, -, 1,1.9199033954104066, 8.929892998760286
nan, 970.0, 1679.1377256151695, -, 1,1.9199967945443521, 8.927892797311616
nan, 971.0, 1680.1377256151695, -, 1,1.9200904685192743, 8.92789279693971
nan, 972.0, 1681.1377256151695, -, 1,1.9201837511642161, 8.92689269555357
nan, 973.0, 1682.1377256151695, -, 1,1.9202757896774765, 8.925892593865685
nan, 974.0, 1683.1377256151695, -, 1,1.9203682067379952, 8.925892598434176
nan, 975.0, 1684.1377256151695, -, 1,1.9204593503991403, 8.924892497788711
nan, 976.0, 1685.1377256151695, -, 1,1.9205509271457126, 8.923892396712281
nan, 977.0, 1686.1377256151695, -, 1,1.9206419664537642, 8.923892396423053
nan, 978.0, 1687.1377256151695, -, 1,1.9207318942991218, 8.922892292658094
nan, 979.0, 1688.1377256151695, -, 1,1.9208221108531087, 8.92289229859856
nan, 980.0, 1689.1377256151695, -, 1,1.9209111535201808, 8.92089209767313
nan, 981.0, 1690.1377256151695, -, 1,1.9210005476235497, 8.920892097098639
nan, 982.0, 1691.1377256151695, -, 1,1.9210894965766534, 8.920892095433388
nan, 983.0, 1692.1377256151695, -, 1,1.9211772882124518, 8.919891998720162
nan, 984.0, 1693.1377256151695, -, 1,1.9212653964355515, 8.918891898408265
nan, 985.0, 1694.1377256151695, -, 1,1.9213523180126642, 8.917891797661799
nan, 986.0, 1695.1377256151695, -, 1,1.9214396162435554, 8.91789179599532
nan, 987.0, 1696.1377256151695, -, 1,1.921526459418074, 8.916891693940064
nan, 988.0, 1697.1377256151695, -, 1,1.9216121662824859, 8.915891598626091
nan, 989.0, 1698.1377256151695, -, 1,1.921698186004713, 8.915891598213463
nan, 990.0, 1699.1377256151695, -, 1,1.9217830575995734, 8.914891496478186
nan, 991.0, 1700.1377256151695, -, 1,1.9218682591544838, 8.913891394251126
nan, 992.0, 1701.1377256151695, -, 1,1.9219530323188043, 8.913891393633191
nan, 993.0, 1702.1377256151695, -, 1,1.9220366889206812, 8.912891298306146
