P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 986.0, 1521.5488470235166, -, 1,2.229949957154449, 9.978997895456047
nan, 987.0, 1522.5488470235166, -, 1,2.2299496132364434, 9.978997890380448
nan, 988.0, 1523.5488470235166, -, 1,2.2299489541748194, 9.978997896924772
nan, 989.0, 1524.5488470235166, -, 1,2.2299479729126803, 9.977997792542535
nan, 990.0, 1525.5488470235166, -, 1,2.229944240448472, 9.975997598412837
nan, 991.0, 1526.5488470235166, -, 1,2.2299426417547785, 9.974997496310406
nan, 992.0, 1527.5488470235166, -, 1,2.229940727155145, 9.975997598519157
nan, 993.0, 1528.5488470235166, -, 1,2.2299385260677154, 9.974997496519846
nan, 994.0, 1529.5488470235166, -, 1,2.2299335497643376, 9.971997195075934
nan, 995.0, 1530.5488470235166, -, 1,2.2299307116677536, 9.972997298512428
nan, 996.0, 1531.5488470235166, -, 1,2.229927575484212, 9.971997195658382
nan, 997.0, 1532.5488470235166, -, 1,2.2299241465496253, 9.971997198495886
nan, 998.0, 1533.5488470235166, -, 1,2.2299179578821144, 9.968996897994943
nan, 999.0, 1534.5488470235166, -, 1,2.2299139097422334, 9.96799679323555
nan, 1000.0, 1535.5488470235166, -, 1,2.229909573492639, 9.967996797535507
nan, 1001.0, 1536.5488470235166, -, 1,2.229904935854389, 9.967996791297395
nan, 1002.0, 1537.5488470235166, -, 1,2.2298975465469026, 9.964996492185508
nan, 1003.0, 1538.5488470235166, -, 1,2.2298923133973245, 9.964996495063088
nan, 1004.0, 1539.5488470235166, -, 1,2.2298867804939646, 9.964996498106014
nan, 1005.0, 1540.5488470235166, -, 1,2.229880946960794, 9.964996495088949
nan, 1006.0, 1541.5488470235166, -, 1,2.2298748486071087, 9.964996498170954
nan, 1007.0, 1542.5488470235166, -, 1,2.229865977849047, 9.961996196933221
nan, 1008.0, 1543.5488470235166, -, 1,2.229859265132665, 9.961996198589372
nan, 1009.0, 1544.5488470235166, -, 1,2.2298522916589993, 9.960996095442225
nan, 1010.0, 1545.5488470235166, -, 1,2.2298450001277392, 9.96199619863756
nan, 1011.0, 1546.5488470235166, -, 1,2.229834982102426, 9.95799579714032
nan, 1012.0, 1547.5488470235166, -, 1,2.229827122461682, 9.957995791260881
nan, 1013.0, 1548.5488470235166, -, 1,2.2298189821955563, 9.957995796081416
nan, 1014.0, 1549.5488470235166, -, 1,2.229810549843981, 9.95799579791041
nan, 1015.0, 1550.5488470235166, -, 1,2.229799394043053, 9.954995497266106
nan, 1016.0, 1551.5488470235166, -, 1,2.2297903998830892, 9.954995498213574
nan, 1017.0, 1552.5488470235166, -, 1,2.229781119787122, 9.954995494414788
nan, 1018.0, 1553.5488470235166, -, 1,2.2297715491070305, 9.954995497629383
nan, 1019.0, 1554.5488470235166, -, 1,2.2297592847765033, 9.951995195796561
nan, 1020.0, 1555.5488470235166, -, 1,2.2297491681080253, 9.95199519773977
nan, 1021.0, 1556.5488470235166, -, 1,2.229738760077957, 9.950995090947762
nan, 1022.0, 1557.5488470235166, -, 1,2.2297280979281333, 9.950995096149851
nan, 1023.0, 1558.5488470235166, -, 1,2.229714708406238, 9.947994792701632
nan, 1024.0, 1559.5488470235166, -, 1,2.229703492170507, 9.947994796022837
nan, 1025.0, 1560.5488470235166, -, 1,2.229691996491232, 9.947994798100186
nan, 1026.0, 1561.5488470235166, -, 1,2.2296802213270275, 9.947994794012207
nan, 1027.0, 1562.5488470235166, -, 1,2.2296657472250483, 9.944994498321693
nan, 1028.0, 1563.5488470235166, -, 1,2.2296534477643726, 9.94499449330495
nan, 1029.0, 1564.5488470235166, -, 1,2.2296408657320086, 9.94499449641293
nan, 1030.0, 1565.5488470235166, -, 1,2.229628006252339, 9.944994498212523
nan, 1031.0, 1566.5488470235166, -, 1,2.229612479018257, 9.941994196425092
nan, 1032.0, 1567.5488470235166, -, 1,2.2295990905421945, 9.941994197827183
nan, 1033.0, 1568.5488470235166, -, 1,2.229585430423711, 9.940994089723073
nan, 1034.0, 1569.5488470235166, -, 1,2.2295715305781534, 9.94099409487292
nan, 1035.0, 1570.5488470235166, -, 1,2.2295549311208473, 9.938993898618438
nan, 1036.0, 1571.5488470235166, -, 1,2.2295404792046765, 9.93799379302961
nan, 1037.0, 1572.5488470235166, -, 1,2.2295257874866876, 9.937993796058832
nan, 1038.0, 1573.5488470235166, -, 1,2.2295108209697068, 9.938993897667284
nan, 1039.0, 1574.5488470235166, -, 1,2.2294931856201683, 9.934993495158773
nan, 1040.0, 1575.5488470235166, -, 1,2.229477704164322, 9.934993496907438
nan, 1041.0, 1576.5488470235166, -, 1,2.2294619605711268, 9.935993597897722
nan, 1042.0, 1577.5488470235166, -, 1,2.229445975757906, 9.93499348987212
nan, 1043.0, 1578.5488470235166, -, 1,2.229427306612684, 9.931993197520319
nan, 1044.0, 1579.5488470235166, -, 1,2.22941080143619, 9.932993298052168
nan, 1045.0, 1580.5488470235166, -, 1,2.2293940321548873, 9.931993189656616
nan, 1046.0, 1581.5488470235166, -, 1,2.229377034136582, 9.931993194167632
nan, 1047.0, 1582.5488470235166, -, 1,2.229357352176572, 9.928992898453318
nan, 1048.0, 1583.5488470235166, -, 1,2.2293398260261914, 9.929992998649638
nan, 1049.0, 1584.5488470235166, -, 1,2.2293220841264927, 9.928992892838561
nan, 1050.0, 1585.5488470235166, -, 1,2.229304059780458, 9.92899289594742
nan, 1051.0, 1586.5488470235166, -, 1,2.2292833731622586, 9.925992591930004
nan, 1052.0, 1587.5488470235166, -, 1,2.2292648730564055, 9.925992591183752
nan, 1053.0, 1588.5488470235166, -, 1,2.229246118451122, 9.925992594197488
nan, 1054.0, 1589.5488470235166, -, 1,2.2292247063167365, 9.922992298625337
nan, 1055.0, 1590.5488470235166, -, 1,2.22920545808455, 9.922992292498543
nan, 1056.0, 1591.5488470235166, -, 1,2.229185971641356, 9.92299229423674
nan, 1057.0, 1592.5488470235166, -, 1,2.2291662340946354, 9.922992294306262
nan, 1058.0, 1593.5488470235166, -, 1,2.229143854576396, 9.919991998547014
nan, 1059.0, 1594.5488470235166, -, 1,2.2291236389563602, 9.919991991645789
nan, 1060.0, 1595.5488470235166, -, 1,2.229103179477301, 9.919991993490985
nan, 1061.0, 1596.5488470235166, -, 1,2.2290824864547107, 9.919991995447958
nan, 1062.0, 1597.5488470235166, -, 1,2.2290591490844807, 9.916991698070692
nan, 1063.0, 1598.5488470235166, -, 1,2.2290379764002237, 9.916991698318768
nan, 1064.0, 1599.5488470235166, -, 1,2.2290165777533817, 9.91699169866788
nan, 1065.0, 1600.5488470235166, -, 1,2.228994924963816, 9.916991693746205
nan, 1066.0, 1601.5488470235166, -, 1,2.2289706361460593, 9.913991396899146
nan, 1067.0, 1602.5488470235166, -, 1,2.2289485415523704, 9.913991397241512
nan, 1068.0, 1603.5488470235166, -, 1,2.228926185977114, 9.913991397859037
nan, 1069.0, 1604.5488470235166, -, 1,2.228901211306171, 9.91099109391028
nan, 1070.0, 1605.5488470235166, -, 1,2.228878411683878, 9.910991093854976
nan, 1071.0, 1606.5488470235166, -, 1,2.2288553610531103, 9.910991094609347
nan, 1072.0, 1607.5488470235166, -, 1,2.22883208811372, 9.910991095712657
nan, 1073.0, 1608.5488470235166, -, 1,2.228806199988324, 9.908990898417562
nan, 1074.0, 1609.5488470235166, -, 1,2.228782480422161, 9.908990898390206
nan, 1075.0, 1610.5488470235166, -, 1,2.2287585123761837, 9.908990898554311
nan, 1076.0, 1611.5488470235166, -, 1,2.228734338758225, 9.907990789816722
nan, 1077.0, 1612.5488470235166, -, 1,2.228707549323043, 9.905990595810293
nan, 1078.0, 1613.5488470235166, -, 1,2.228682904003397, 9.905990595819588
nan, 1079.0, 1614.5488470235166, -, 1,2.2286580633144237, 9.905990596197338
nan, 1080.0, 1615.5488470235166, -, 1,2.228632989279474, 9.905990596806513
nan, 1081.0, 1616.5488470235166, -, 1,2.228605285164306, 9.902990298561964
nan, 1082.0, 1617.5488470235166, -, 1,2.228579774694073, 9.902990298545655
nan, 1083.0, 1618.5488470235166, -, 1,2.228554026036023, 9.902990298672423
nan, 1084.0, 1619.5488470235166, -, 1,2.2285256969445113, 9.899989995438053
nan, 1085.0, 1620.5488470235166, -, 1,2.2284995056607406, 9.899989994893515
nan, 1086.0, 1621.5488470235166, -, 1,2.228473099609664, 9.899989994837735
nan, 1087.0, 1622.5488470235166, -, 1,2.228446503559476, 9.899989995165832
nan, 1088.0, 1623.5488470235166, -, 1,2.2284172777819595, 9.896989696957585
nan, 1089.0, 1624.5488470235166, -, 1,2.2283902278852983, 9.896989696543962
nan, 1090.0, 1625.5488470235166, -, 1,2.228362977536491, 9.896989696411145
nan, 1091.0, 1626.5488470235166, -, 1,2.2283331126271224, 9.894989498483023
nan, 1092.0, 1627.5488470235166, -, 1,2.228305416444782, 9.894989498105005
nan, 1093.0, 1628.5488470235166, -, 1,2.2282775161366755, 9.894989497874905
nan, 1094.0, 1629.5488470235166, -, 1,2.228249412955235, 9.894989497816463
nan, 1095.0, 1630.5488470235166, -, 1,2.228218695827697, 9.890989091372006
nan, 1096.0, 1631.5488470235166, -, 1,2.2281901629290424, 9.890989089164036
nan, 1097.0, 1632.5488470235166, -, 1,2.2281614272853, 9.891989198594981
nan, 1098.0, 1633.5488470235166, -, 1,2.2281324633221775, 9.891989198605765
nan, 1099.0, 1634.5488470235166, -, 1,2.2281009344532707, 9.887988791521348
nan, 1100.0, 1635.5488470235166, -, 1,2.228071567841541, 9.88898889869111
nan, 1101.0, 1636.5488470235166, -, 1,2.2280419820759305, 9.888988898610304
nan, 1102.0, 1637.5488470235166, -, 1,2.2280098370853803, 9.885988593206646
nan, 1103.0, 1638.5488470235166, -, 1,2.227979843480892, 9.88598859055982
nan, 1104.0, 1639.5488470235166, -, 1,2.2279496590009744, 9.886988698664341
nan, 1105.0, 1640.5488470235166, -, 1,2.2279192703697315, 9.886988698561048
nan, 1106.0, 1641.5488470235166, -, 1,2.2278863030873244, 9.882988292811218
nan, 1107.0, 1642.5488470235166, -, 1,2.22785550122563, 9.882988290074508
nan, 1108.0, 1643.5488470235166, -, 1,2.2278245078335086, 9.883988398660406
nan, 1109.0, 1644.5488470235166, -, 1,2.227790939227519, 9.880988093790238
nan, 1110.0, 1645.5488470235166, -, 1,2.2277595499221405, 9.880988098611876
nan, 1111.0, 1646.5488470235166, -, 1,2.2277279528397353, 9.880988098149993
nan, 1112.0, 1647.5488470235166, -, 1,2.227696148109312, 9.880988097820932
nan, 1113.0, 1648.5488470235166, -, 1,2.2276618007777076, 9.877987798618861
nan, 1114.0, 1649.5488470235166, -, 1,2.227629607591241, 9.877987797978339
nan, 1115.0, 1650.5488470235166, -, 1,2.227597212510912, 9.877987797389304
nan, 1116.0, 1651.5488470235166, -, 1,2.2275622798740633, 9.875987598354035
nan, 1117.0, 1652.5488470235166, -, 1,2.227529502406435, 9.875987597380375
nan, 1118.0, 1653.5488470235166, -, 1,2.22749652346842, 9.875987596367267
nan, 1119.0, 1654.5488470235166, -, 1,2.2274610120946865, 9.872987297324235
nan, 1120.0, 1655.5488470235166, -, 1,2.227427656116425, 9.872987296677605
nan, 1121.0, 1656.5488470235166, -, 1,2.227394104825696, 9.872987294973658
nan, 1122.0, 1657.5488470235166, -, 1,2.227360372426887, 9.871987191422992
nan, 1123.0, 1658.5488470235166, -, 1,2.227324088336449, 9.869986993402351
nan, 1124.0, 1659.5488470235166, -, 1,2.227289962398707, 9.87098709873476
nan, 1125.0, 1660.5488470235166, -, 1,2.2272556624860367, 9.87098709814918
nan, 1126.0, 1661.5488470235166, -, 1,2.227218821851525, 9.867986798480617
nan, 1127.0, 1662.5488470235166, -, 1,2.227184135369013, 9.867986797973499
nan, 1128.0, 1663.5488470235166, -, 1,2.227149268761519, 9.867986796768466
nan, 1129.0, 1664.5488470235166, -, 1,2.2271142163683213, 9.867986795320157
nan, 1130.0, 1665.5488470235166, -, 1,2.2270766199025367, 9.864986494948077
nan, 1131.0, 1666.5488470235166, -, 1,2.2270411932294665, 9.864986490892054
nan, 1132.0, 1667.5488470235166, -, 1,2.2270055875714827, 9.865986598382982
nan, 1133.0, 1668.5488470235166, -, 1,2.226967450611475, 9.862986298488245
nan, 1134.0, 1669.5488470235166, -, 1,2.226931464076463, 9.862986297918216
nan, 1135.0, 1670.5488470235166, -, 1,2.226895299556038, 9.86298629654217
nan, 1136.0, 1671.5488470235166, -, 1,2.226856630473077, 9.859985996847373
nan, 1137.0, 1672.5488470235166, -, 1,2.2268200999677092, 9.859985993237697
nan, 1138.0, 1673.5488470235166, -, 1,2.226783397776287, 9.860986098596333
nan, 1139.0, 1674.5488470235166, -, 1,2.226746533251805, 9.860986097722808
nan, 1140.0, 1675.5488470235166, -, 1,2.2267071253427773, 9.857985798152924
nan, 1141.0, 1676.5488470235166, -, 1,2.226669887958313, 9.857985796409544
nan, 1142.0, 1677.5488470235166, -, 1,2.2266324800022814, 9.856985692031476
nan, 1143.0, 1678.5488470235166, -, 1,2.2265925407108704, 9.854985492869954
nan, 1144.0, 1679.5488470235166, -, 1,2.2265547747204604, 9.855985598283155
nan, 1145.0, 1680.5488470235166, -, 1,2.22651684496438, 9.855985596732673
nan, 1146.0, 1681.5488470235166, -, 1,2.2264763738484556, 9.852985297739272
nan, 1147.0, 1682.5488470235166, -, 1,2.226438085150633, 9.851985193667568
nan, 1148.0, 1683.5488470235166, -, 1,2.2263996298193267, 9.852985298406574
nan, 1149.0, 1684.5488470235166, -, 1,2.226360982525988, 9.852985297102961
nan, 1150.0, 1685.5488470235166, -, 1,2.2263198414013443, 9.850985097048245
nan, 1151.0, 1686.5488470235166, -, 1,2.2262808615697285, 9.84998499374966
nan, 1152.0, 1687.5488470235166, -, 1,2.226241706371525, 9.850985098671572
nan, 1153.0, 1688.5488470235166, -, 1,2.2262000475295505, 9.847984798419763
nan, 1154.0, 1689.5488470235166, -, 1,2.226160557520684, 9.847984796010048
nan, 1155.0, 1690.5488470235166, -, 1,2.226120901501725, 9.847984791613127
nan, 1156.0, 1691.5488470235166, -, 1,2.2260787289018173, 9.844984493149653
nan, 1157.0, 1692.5488470235166, -, 1,2.2260387393129153, 9.845984598043895
nan, 1158.0, 1693.5488470235166, -, 1,2.2259985725602824, 9.845984595822163
nan, 1159.0, 1694.5488470235166, -, 1,2.225955902518109, 9.842984295087161
nan, 1160.0, 1695.5488470235166, -, 1,2.2259154096388034, 9.843984398447464
nan, 1161.0, 1696.5488470235166, -, 1,2.225874746695402, 9.842984296683271
nan, 1162.0, 1697.5488470235166, -, 1,2.225833919478453, 9.842984293083385
nan, 1163.0, 1698.5488470235166, -, 1,2.2257905936840947, 9.83998398973188
nan, 1164.0, 1699.5488470235166, -, 1,2.2257494466623657, 9.84098409700411
nan, 1165.0, 1700.5488470235166, -, 1,2.225708118990002, 9.840984093270116
nan, 1166.0, 1701.5488470235166, -, 1,2.225664308028259, 9.83798379296583
nan, 1167.0, 1702.5488470235166, -, 1,2.225622672079801, 9.838983897948285
nan, 1168.0, 1703.5488470235166, -, 1,2.225580859435109, 9.837983794319735
nan, 1169.0, 1704.5488470235166, -, 1,2.2255365866026837, 9.835983592669036
nan, 1170.0, 1705.5488470235166, -, 1,2.2254944493491604, 9.835983597946806
nan, 1171.0, 1706.5488470235166, -, 1,2.225452163788006, 9.83598359476408
nan, 1172.0, 1707.5488470235166, -, 1,2.2254074077203705, 9.83298329331214
nan, 1173.0, 1708.5488470235166, -, 1,2.225364794635615, 9.833983397533341
nan, 1174.0, 1709.5488470235166, -, 1,2.225322030705192, 9.833983393234904
nan, 1175.0, 1710.5488470235166, -, 1,2.225276807067889, 9.830983093662859
nan, 1176.0, 1711.5488470235166, -, 1,2.225233728023412, 9.831983197770356
nan, 1177.0, 1712.5488470235166, -, 1,2.2251904861060834, 9.830983092128882
nan, 1178.0, 1713.5488470235166, -, 1,2.225147129312962, 9.831983197688395
nan, 1179.0, 1714.5488470235166, -, 1,2.2251012515043107, 9.828982897011233
nan, 1180.0, 1715.5488470235166, -, 1,2.2250575586498833, 9.828982890885683
nan, 1181.0, 1716.5488470235166, -, 1,2.2250137246424893, 9.829982997450594
nan, 1182.0, 1717.5488470235166, -, 1,2.224967389705892, 9.826982695119789
nan, 1183.0, 1718.5488470235166, -, 1,2.2249232452021577, 9.826982698515234
nan, 1184.0, 1719.5488470235166, -, 1,2.224878944654581, 9.826982695753795
nan, 1185.0, 1720.5488470235166, -, 1,2.2248321647306355, 9.823982392884842
nan, 1186.0, 1721.5488470235166, -, 1,2.2247875574600875, 9.824982497173218
nan, 1187.0, 1722.5488470235166, -, 1,2.224742804486427, 9.823982392972447
nan, 1188.0, 1723.5488470235166, -, 1,2.2246955729365854, 9.821982189633276
nan, 1189.0, 1724.5488470235166, -, 1,2.224650519297285, 9.822982296189297
nan, 1190.0, 1725.5488470235166, -, 1,2.2246053246695885, 9.822982298251038
nan, 1191.0, 1726.5488470235166, -, 1,2.2245576537798097, 9.819981997854251
nan, 1192.0, 1727.5488470235166, -, 1,2.224512153313258, 9.81998199177373
nan, 1193.0, 1728.5488470235166, -, 1,2.2244665045998993, 9.820982097205631
nan, 1194.0, 1729.5488470235166, -, 1,2.2244183983013235, 9.817981796569182
nan, 1195.0, 1730.5488470235166, -, 1,2.2243724549567783, 9.817981798038986
nan, 1196.0, 1731.5488470235166, -, 1,2.22432636876703, 9.817981793175692
nan, 1197.0, 1732.5488470235166, -, 1,2.2242778374259107, 9.815981598703786
nan, 1198.0, 1733.5488470235166, -, 1,2.2242314505379577, 9.815981596379835
nan, 1199.0, 1734.5488470235166, -, 1,2.224184939066347, 9.815981598115982
nan, 1200.0, 1735.5488470235166, -, 1,2.2241359701702526, 9.813981397456361
nan, 1201.0, 1736.5488470235166, -, 1,2.2240891547106925, 9.813981398400523
nan, 1202.0, 1737.5488470235166, -, 1,2.224042224080475, 9.812981295124183
nan, 1203.0, 1738.5488470235166, -, 1,2.223992820699926, 9.810981092414615
nan, 1204.0, 1739.5488470235166, -, 1,2.2239455862850117, 9.811981196443382
nan, 1205.0, 1740.5488470235166, -, 1,2.2238982252275297, 9.81198119857569
nan, 1206.0, 1741.5488470235166, -, 1,2.2238484103112874, 9.808980897423977
nan, 1207.0, 1742.5488470235166, -, 1,2.223800745018338, 9.809980998674181
nan, 1208.0, 1743.5488470235166, -, 1,2.2237529679493933, 9.808980893444572
nan, 1209.0, 1744.5488470235166, -, 1,2.2237027342534965, 9.805980591278448
nan, 1210.0, 1745.5488470235166, -, 1,2.223654666185138, 9.806980695142343
nan, 1211.0, 1746.5488470235166, -, 1,2.223606470338605, 9.807980797844051
nan, 1212.0, 1747.5488470235166, -, 1,2.2235558179497446, 9.804980497186142
nan, 1213.0, 1748.5488470235166, -, 1,2.2235073590481083, 9.804980497856079
nan, 1214.0, 1749.5488470235166, -, 1,2.22345873248986, 9.804980490721224
nan, 1215.0, 1750.5488470235166, -, 1,2.2234076751060554, 9.802980298646801
nan, 1216.0, 1751.5488470235166, -, 1,2.2233588076044146, 9.801980190737863
nan, 1217.0, 1752.5488470235166, -, 1,2.2233097771982977, 9.802980295458017
nan, 1218.0, 1753.5488470235166, -, 1,2.2232583234258083, 9.79997999347488
nan, 1219.0, 1754.5488470235166, -, 1,2.2232090476422677, 9.799979995500854
nan, 1220.0, 1755.5488470235166, -, 1,2.223159624036871, 9.800980097548583
nan, 1221.0, 1756.5488470235166, -, 1,2.223107776272294, 9.797979796321155
nan, 1222.0, 1757.5488470235166, -, 1,2.223058092549862, 9.79897989781826
nan, 1223.0, 1758.5488470235166, -, 1,2.223008269501145, 9.79897989855734
nan, 1224.0, 1759.5488470235166, -, 1,2.2229560326671054, 9.796979697561039
nan, 1225.0, 1760.5488470235166, -, 1,2.22290595896444, 9.796979698572516
nan, 1226.0, 1761.5488470235166, -, 1,2.2228557374694637, 9.795979591378224
nan, 1227.0, 1762.5488470235166, -, 1,2.2228031209854873, 9.794979498296312
nan, 1228.0, 1763.5488470235166, -, 1,2.222752648485905, 9.793979390506593
nan, 1229.0, 1764.5488470235166, -, 1,2.2227020482080504, 9.79397939400962
nan, 1230.0, 1765.5488470235166, -, 1,2.2226490492584494, 9.792979298663548
nan, 1231.0, 1766.5488470235166, -, 1,2.2225981821254357, 9.79197919264976
nan, 1232.0, 1767.5488470235166, -, 1,2.222547209576073, 9.791979195386611
