P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 996.0, 1352.4068720130533, -, 1,2.6982428236757836, 11.717999999998945
nan, 997.0, 1353.4068720130533, -, 1,2.6981106346541863, 11.716999999998945
nan, 998.0, 1354.4068720130533, -, 1,2.697978315060851, 11.715999999998946
nan, 999.0, 1355.4068720130533, -, 1,2.6978458657103253, 11.713999999998947
nan, 1000.0, 1356.4068720130533, -, 1,2.697713287413921, 11.712999999998948
nan, 1001.0, 1357.4068720130533, -, 1,2.6975805809790354, 11.711999999998948
nan, 1002.0, 1358.4068720130533, -, 1,2.6974477410419473, 11.710999999998949
nan, 1003.0, 1359.4068720130533, -, 1,2.6973147827534754, 11.70999999999895
nan, 1004.0, 1360.4068720130533, -, 1,2.6971816987337056, 11.70899999999895
nan, 1005.0, 1361.4068720130533, -, 1,2.6970484898088842, 11.70799999999895
nan, 1006.0, 1362.4068720130533, -, 1,2.6969151566903373, 11.706999999998951
nan, 1007.0, 1363.4068720130533, -, 1,2.696781700204355, 11.705999999998951
nan, 1008.0, 1364.4068720130533, -, 1,2.696648121536444, 11.704999999998952
nan, 1009.0, 1365.4068720130533, -, 1,2.696514413870269, 11.702999999998953
nan, 1010.0, 1366.4068720130533, -, 1,2.696380593988314, 11.701999999998954
nan, 1011.0, 1367.4068720130533, -, 1,2.6962466538459537, 11.700999999998954
nan, 1012.0, 1368.4068720130533, -, 1,2.696112594556009, 11.700999999998954
nan, 1013.0, 1369.4068720130533, -, 1,2.6959784161833102, 11.699999999998955
nan, 1014.0, 1370.4068720130533, -, 1,2.6958441198355274, 11.698999999998955
nan, 1015.0, 1371.4068720130533, -, 1,2.695709706306442, 11.697999999998956
nan, 1016.0, 1372.4068720130533, -, 1,2.695575169324415, 11.696999999998956
nan, 1017.0, 1373.4068720130533, -, 1,2.695440525685364, 11.694999999998958
nan, 1018.0, 1374.4068720130533, -, 1,2.6953057670759946, 11.693999999998958
nan, 1019.0, 1375.4068720130533, -, 1,2.695170894235355, 11.692999999998959
nan, 1020.0, 1376.4068720130533, -, 1,2.6950359079009694, 11.69199999999896
nan, 1021.0, 1377.4068720130533, -, 1,2.694900808805244, 11.69099999999896
nan, 1022.0, 1378.4068720130533, -, 1,2.6947655976775393, 11.68999999999896
nan, 1023.0, 1379.4068720130533, -, 1,2.6946302685112276, 11.68899999999896
nan, 1024.0, 1380.4068720130533, -, 1,2.69449483767828, 11.687999999998961
nan, 1025.0, 1381.4068720130533, -, 1,2.6943592969890586, 11.686999999998962
nan, 1026.0, 1382.4068720130533, -, 1,2.694223647158974, 11.685999999998963
nan, 1027.0, 1383.4068720130533, -, 1,2.6940878888999933, 11.684999999998963
nan, 1028.0, 1384.4068720130533, -, 1,2.6939520229604588, 11.683999999998964
nan, 1029.0, 1385.4068720130533, -, 1,2.6938160503652346, 11.682999999998964
nan, 1030.0, 1386.4068720130533, -, 1,2.6936799648714347, 11.681999999998965
nan, 1031.0, 1387.4068720130533, -, 1,2.6935437821379495, 11.679999999998966
nan, 1032.0, 1388.4068720130533, -, 1,2.6934074944931794, 11.678999999998966
nan, 1033.0, 1389.4068720130533, -, 1,2.693271102628435, 11.677999999998967
nan, 1034.0, 1390.4068720130533, -, 1,2.693134607232223, 11.676999999998968
nan, 1035.0, 1391.4068720130533, -, 1,2.6929980089900876, 11.676999999998968
nan, 1036.0, 1392.4068720130533, -, 1,2.692861301148843, 11.675999999998968
nan, 1037.0, 1393.4068720130533, -, 1,2.6927245015438954, 11.674999999998969
nan, 1038.0, 1394.4068720130533, -, 1,2.692587601137249, 11.67399999999897
nan, 1039.0, 1395.4068720130533, -, 1,2.6924506006008544, 11.67299999999897
nan, 1040.0, 1396.4068720130533, -, 1,2.6923135006036403, 11.67199999999897
nan, 1041.0, 1397.4068720130533, -, 1,2.692176301811396, 11.67099999999897
nan, 1042.0, 1398.4068720130533, -, 1,2.6920390055224908, 11.668999999998972
nan, 1043.0, 1399.4068720130533, -, 1,2.6919016050144324, 11.667999999998973
nan, 1044.0, 1400.4068720130533, -, 1,2.691764116143528, 11.666999999998973
nan, 1045.0, 1401.4068720130533, -, 1,2.6916265311168965, 11.665999999998974
nan, 1046.0, 1402.4068720130533, -, 1,2.6914888509867785, 11.664999999998974
nan, 1047.0, 1403.4068720130533, -, 1,2.691351075537467, 11.664999999998974
nan, 1048.0, 1404.4068720130533, -, 1,2.6912132058731464, 11.663999999998975
nan, 1049.0, 1405.4068720130533, -, 1,2.691075235846529, 11.662999999998975
nan, 1050.0, 1406.4068720130533, -, 1,2.6909371820611634, 11.661999999998976
nan, 1051.0, 1407.4068720130533, -, 1,2.6907990359820397, 11.660999999998976
nan, 1052.0, 1408.4068720130533, -, 1,2.6906607982408746, 11.659999999998977
nan, 1053.0, 1409.4068720130533, -, 1,2.69052246946601, 11.658999999998978
nan, 1054.0, 1410.4068720130533, -, 1,2.690384050283182, 11.657999999998978
nan, 1055.0, 1411.4068720130533, -, 1,2.6902444321169527, 11.65599999999898
nan, 1056.0, 1412.4068720130533, -, 1,2.690105837145258, 11.65499999999898
nan, 1057.0, 1413.4068720130533, -, 1,2.6899671537424426, 11.65399999999898
nan, 1058.0, 1414.4068720130533, -, 1,2.6898283823252713, 11.651999999998981
nan, 1059.0, 1415.4068720130533, -, 1,2.6896895240102823, 11.650999999998982
nan, 1060.0, 1416.4068720130533, -, 1,2.6895505785278067, 11.650999999998982
nan, 1061.0, 1417.4068720130533, -, 1,2.6894115396687353, 11.649999999998983
nan, 1062.0, 1418.4068720130533, -, 1,2.6892724250885163, 11.648999999998983
nan, 1063.0, 1419.4068720130533, -, 1,2.6891332256257705, 11.647999999998984
nan, 1064.0, 1420.4068720130533, -, 1,2.688993941876886, 11.646999999998984
nan, 1065.0, 1421.4068720130533, -, 1,2.688854574435297, 11.645999999998985
nan, 1066.0, 1422.4068720130533, -, 1,2.6887151238924547, 11.644999999998985
nan, 1067.0, 1423.4068720130533, -, 1,2.6885755837321277, 11.644999999998985
nan, 1068.0, 1424.4068720130533, -, 1,2.6884359712786083, 11.643999999998986
nan, 1069.0, 1425.4068720130533, -, 1,2.6882962774866854, 11.642999999998986
nan, 1070.0, 1426.4068720130533, -, 1,2.6881565029371686, 11.641999999998987
nan, 1071.0, 1427.4068720130533, -, 1,2.6880166482061654, 11.640999999998987
nan, 1072.0, 1428.4068720130533, -, 1,2.68787671421808, 11.638999999998989
nan, 1073.0, 1429.4068720130533, -, 1,2.6877366937898515, 11.63799999999899
nan, 1074.0, 1430.4068720130533, -, 1,2.6875966044525446, 11.63799999999899
nan, 1075.0, 1431.4068720130533, -, 1,2.6874564372217615, 11.63699999999899
nan, 1076.0, 1432.4068720130533, -, 1,2.6873161926609854, 11.63599999999899
nan, 1077.0, 1433.4068720130533, -, 1,2.6871758713306146, 11.63499999999899
nan, 1078.0, 1434.4068720130533, -, 1,2.6870354737882094, 11.632999999998992
nan, 1079.0, 1435.4068720130533, -, 1,2.686893899664306, 11.631999999998992
nan, 1080.0, 1436.4068720130533, -, 1,2.6867533549680642, 11.630999999998993
nan, 1081.0, 1437.4068720130533, -, 1,2.6866127357382488, 11.629999999998994
nan, 1082.0, 1438.4068720130533, -, 1,2.6864720425233544, 11.628999999998994
nan, 1083.0, 1439.4068720130533, -, 1,2.686331276219372, 11.628999999998994
nan, 1084.0, 1440.4068720130533, -, 1,2.686190436585985, 11.627999999998995
nan, 1085.0, 1441.4068720130533, -, 1,2.686049519732115, 11.626999999998995
nan, 1086.0, 1442.4068720130533, -, 1,2.6859085382454366, 11.624999999998996
nan, 1087.0, 1443.4068720130533, -, 1,2.685767485820422, 11.623999999998997
nan, 1088.0, 1444.4068720130533, -, 1,2.685626362647646, 11.623999999998997
nan, 1089.0, 1445.4068720130533, -, 1,2.6854851692572437, 11.622999999998997
nan, 1090.0, 1446.4068720130533, -, 1,2.6853438999158175, 11.620999999998999
nan, 1091.0, 1447.4068720130533, -, 1,2.6852025703809126, 11.620999999998999
nan, 1092.0, 1448.4068720130533, -, 1,2.68506117220996, 11.619999999999
nan, 1093.0, 1449.4068720130533, -, 1,2.6849197062908616, 11.618999999999
nan, 1094.0, 1450.4068720130533, -, 1,2.6847781723214306, 11.617999999999
nan, 1095.0, 1451.4068720130533, -, 1,2.684636571266392, 11.617999999999
nan, 1096.0, 1452.4068720130533, -, 1,2.684493807889682, 11.614999999999002
nan, 1097.0, 1453.4068720130533, -, 1,2.684352078104646, 11.613999999999002
nan, 1098.0, 1454.4068720130533, -, 1,2.6842102827857115, 11.613999999999002
nan, 1099.0, 1455.4068720130533, -, 1,2.684068422436611, 11.612999999999003
nan, 1100.0, 1456.4068720130533, -, 1,2.6839264975608574, 11.611999999999004
nan, 1101.0, 1457.4068720130533, -, 1,2.683784502974542, 11.610999999999004
nan, 1102.0, 1458.4068720130533, -, 1,2.6836424533397185, 11.609999999999005
nan, 1103.0, 1459.4068720130533, -, 1,2.683500341007086, 11.608999999999005
nan, 1104.0, 1460.4068720130533, -, 1,2.6833581657259504, 11.607999999999006
nan, 1105.0, 1461.4068720130533, -, 1,2.683215928059718, 11.606999999999006
nan, 1106.0, 1462.4068720130533, -, 1,2.683073622720294, 11.605999999999007
nan, 1107.0, 1463.4068720130533, -, 1,2.6829312656064506, 11.604999999999007
nan, 1108.0, 1464.4068720130533, -, 1,2.6827888479185957, 11.604999999999007
nan, 1109.0, 1465.4068720130533, -, 1,2.682646370136683, 11.603999999999008
nan, 1110.0, 1466.4068720130533, -, 1,2.682503832740351, 11.601999999999009
nan, 1111.0, 1467.4068720130533, -, 1,2.6823601431426867, 11.60099999999901
nan, 1112.0, 1468.4068720130533, -, 1,2.6822174924499773, 11.59999999999901
nan, 1113.0, 1469.4068720130533, -, 1,2.6820747828284057, 11.59899999999901
nan, 1114.0, 1470.4068720130533, -, 1,2.6819320158459163, 11.597999999999011
nan, 1115.0, 1471.4068720130533, -, 1,2.6817891916335683, 11.596999999999012
nan, 1116.0, 1472.4068720130533, -, 1,2.681646303231193, 11.596999999999012
nan, 1117.0, 1473.4068720130533, -, 1,2.681503368865032, 11.594999999999013
nan, 1118.0, 1474.4068720130533, -, 1,2.681360378668395, 11.594999999999013
nan, 1119.0, 1475.4068720130533, -, 1,2.6812173331002103, 11.593999999999014
nan, 1120.0, 1476.4068720130533, -, 1,2.681074232649467, 11.591999999999015
nan, 1121.0, 1477.4068720130533, -, 1,2.680931077601218, 11.591999999999015
nan, 1122.0, 1478.4068720130533, -, 1,2.680787863877625, 11.590999999999015
nan, 1123.0, 1479.4068720130533, -, 1,2.6806435208163206, 11.589999999999016
nan, 1124.0, 1480.4068720130533, -, 1,2.680500209442698, 11.588999999999016
nan, 1125.0, 1481.4068720130533, -, 1,2.680356845468958, 11.587999999999017
nan, 1126.0, 1482.4068720130533, -, 1,2.6802134293010975, 11.586999999999017
nan, 1127.0, 1483.4068720130533, -, 1,2.6800699564038015, 11.584999999999019
nan, 1128.0, 1484.4068720130533, -, 1,2.679926440545695, 11.584999999999019
nan, 1129.0, 1485.4068720130533, -, 1,2.6797828733303066, 11.583999999999019
nan, 1130.0, 1486.4068720130533, -, 1,2.679639255683733, 11.583999999999019
nan, 1131.0, 1487.4068720130533, -, 1,2.679495580609569, 11.58299999999902
nan, 1132.0, 1488.4068720130533, -, 1,2.679351866425771, 11.58199999999902
nan, 1133.0, 1489.4068720130533, -, 1,2.679208102776595, 11.58099999999902
nan, 1134.0, 1490.4068720130533, -, 1,2.6790632098634255, 11.578999999999022
nan, 1135.0, 1491.4068720130533, -, 1,2.678919351099859, 11.577999999999022
nan, 1136.0, 1492.4068720130533, -, 1,2.678775437817284, 11.577999999999022
nan, 1137.0, 1493.4068720130533, -, 1,2.6786314867609025, 11.576999999999023
nan, 1138.0, 1494.4068720130533, -, 1,2.6784874887179604, 11.575999999999024
nan, 1139.0, 1495.4068720130533, -, 1,2.6783434437667872, 11.574999999999024
nan, 1140.0, 1496.4068720130533, -, 1,2.678199352993697, 11.572999999999025
nan, 1141.0, 1497.4068720130533, -, 1,2.678055210005648, 11.572999999999025
nan, 1142.0, 1498.4068720130533, -, 1,2.6779110312663366, 11.571999999999026
nan, 1143.0, 1499.4068720130533, -, 1,2.677766807618508, 11.571999999999026
nan, 1144.0, 1500.4068720130533, -, 1,2.677621460909491, 11.569999999999027
nan, 1145.0, 1501.4068720130533, -, 1,2.677477149828681, 11.568999999999027
nan, 1146.0, 1502.4068720130533, -, 1,2.677332789692533, 11.567999999999028
nan, 1147.0, 1503.4068720130533, -, 1,2.6771883951346784, 11.566999999999029
nan, 1148.0, 1504.4068720130533, -, 1,2.677043957711654, 11.566999999999029
nan, 1149.0, 1505.4068720130533, -, 1,2.6768994778205584, 11.56499999999903
nan, 1150.0, 1506.4068720130533, -, 1,2.6767549555200194, 11.56499999999903
nan, 1151.0, 1507.4068720130533, -, 1,2.676610387445421, 11.56299999999903
nan, 1152.0, 1508.4068720130533, -, 1,2.676465785574406, 11.56299999999903
nan, 1153.0, 1509.4068720130533, -, 1,2.6763211428184426, 11.561999999999031
nan, 1154.0, 1510.4068720130533, -, 1,2.6761753837666387, 11.560999999999032
nan, 1155.0, 1511.4068720130533, -, 1,2.676030654962562, 11.558999999999033
nan, 1156.0, 1512.4068720130533, -, 1,2.675885896812875, 11.558999999999033
nan, 1157.0, 1513.4068720130533, -, 1,2.6757410993457205, 11.557999999999033
nan, 1158.0, 1514.4068720130533, -, 1,2.6755962632771464, 11.556999999999034
nan, 1159.0, 1515.4068720130533, -, 1,2.675451388202073, 11.556999999999034
nan, 1160.0, 1516.4068720130533, -, 1,2.6753064690322392, 11.554999999999035
nan, 1161.0, 1517.4068720130533, -, 1,2.6751615212078836, 11.554999999999035
nan, 1162.0, 1518.4068720130533, -, 1,2.675016535964953, 11.553999999999036
nan, 1163.0, 1519.4068720130533, -, 1,2.6748704400500287, 11.551999999999037
nan, 1164.0, 1520.4068720130533, -, 1,2.6747253755652207, 11.551999999999037
nan, 1165.0, 1521.4068720130533, -, 1,2.6745802853603413, 11.549999999999038
nan, 1166.0, 1522.4068720130533, -, 1,2.6744351591422415, 11.549999999999038
nan, 1167.0, 1523.4068720130533, -, 1,2.674289997376279, 11.548999999999038
nan, 1168.0, 1524.4068720130533, -, 1,2.674144800426117, 11.547999999999039
nan, 1169.0, 1525.4068720130533, -, 1,2.67399956295658, 11.547999999999039
nan, 1170.0, 1526.4068720130533, -, 1,2.67385429969255, 11.54599999999904
nan, 1171.0, 1527.4068720130533, -, 1,2.6737079304737277, 11.543999999999041
nan, 1172.0, 1528.4068720130533, -, 1,2.6735626014592637, 11.543999999999041
nan, 1173.0, 1529.4068720130533, -, 1,2.6734172318099896, 11.543999999999041
nan, 1174.0, 1530.4068720130533, -, 1,2.673271839416049, 11.541999999999042
nan, 1175.0, 1531.4068720130533, -, 1,2.673126414696564, 11.541999999999042
nan, 1176.0, 1532.4068720130533, -, 1,2.672980957675526, 11.540999999999043
nan, 1177.0, 1533.4068720130533, -, 1,2.672835468701599, 11.539999999999043
nan, 1178.0, 1534.4068720130533, -, 1,2.672689943168258, 11.539999999999043
nan, 1179.0, 1535.4068720130533, -, 1,2.672544394234038, 11.537999999999045
nan, 1180.0, 1536.4068720130533, -, 1,2.672397745757876, 11.535999999999046
nan, 1181.0, 1537.4068720130533, -, 1,2.6722521376464208, 11.535999999999046
nan, 1182.0, 1538.4068720130533, -, 1,2.672106492815359, 11.535999999999046
nan, 1183.0, 1539.4068720130533, -, 1,2.6719608276919105, 11.533999999999047
nan, 1184.0, 1540.4068720130533, -, 1,2.6718151336614793, 11.533999999999047
nan, 1185.0, 1541.4068720130533, -, 1,2.67166941001303, 11.532999999999047
nan, 1186.0, 1542.4068720130533, -, 1,2.6715236575092427, 11.531999999999048
nan, 1187.0, 1543.4068720130533, -, 1,2.671376803263905, 11.529999999999049
nan, 1188.0, 1544.4068720130533, -, 1,2.67123099950134, 11.529999999999049
nan, 1189.0, 1545.4068720130533, -, 1,2.6710851679022487, 11.52899999999905
nan, 1190.0, 1546.4068720130533, -, 1,2.6709393091399334, 11.52799999999905
nan, 1191.0, 1547.4068720130533, -, 1,2.670793417176788, 11.52699999999905
nan, 1192.0, 1548.4068720130533, -, 1,2.6706475073521325, 11.52699999999905
nan, 1193.0, 1549.4068720130533, -, 1,2.6705015709992135, 11.524999999999052
nan, 1194.0, 1550.4068720130533, -, 1,2.670355608439699, 11.524999999999052
nan, 1195.0, 1551.4068720130533, -, 1,2.670208547698438, 11.522999999999053
nan, 1196.0, 1552.4068720130533, -, 1,2.6700625396090927, 11.522999999999053
nan, 1197.0, 1553.4068720130533, -, 1,2.669916505816672, 11.520999999999054
nan, 1198.0, 1554.4068720130533, -, 1,2.6697704471155164, 11.520999999999054
nan, 1199.0, 1555.4068720130533, -, 1,2.6696243566576032, 11.519999999999055
nan, 1200.0, 1556.4068720130533, -, 1,2.669478252594828, 11.519999999999055
nan, 1201.0, 1557.4068720130533, -, 1,2.669332124567213, 11.517999999999056
nan, 1202.0, 1558.4068720130533, -, 1,2.6691849086108714, 11.516999999999056
nan, 1203.0, 1559.4068720130533, -, 1,2.6690387352610756, 11.515999999999057
nan, 1204.0, 1560.4068720130533, -, 1,2.6688925353196793, 11.515999999999057
nan, 1205.0, 1561.4068720130533, -, 1,2.6687463200786072, 11.514999999999057
nan, 1206.0, 1562.4068720130533, -, 1,2.6686000824741836, 11.513999999999058
nan, 1207.0, 1563.4068720130533, -, 1,2.66845382242137, 11.512999999999058
nan, 1208.0, 1564.4068720130533, -, 1,2.668307536782088, 11.512999999999058
nan, 1209.0, 1565.4068720130533, -, 1,2.6681601743029777, 11.51099999999906
nan, 1210.0, 1566.4068720130533, -, 1,2.668013855416933, 11.50999999999906
nan, 1211.0, 1567.4068720130533, -, 1,2.667867515971925, 11.50899999999906
nan, 1212.0, 1568.4068720130533, -, 1,2.6677211511782373, 11.507999999999061
nan, 1213.0, 1569.4068720130533, -, 1,2.667574774837152, 11.507999999999061
nan, 1214.0, 1570.4068720130533, -, 1,2.6674283776053525, 11.506999999999062
nan, 1215.0, 1571.4068720130533, -, 1,2.6672819610349716, 11.506999999999062
nan, 1216.0, 1572.4068720130533, -, 1,2.667134459257708, 11.504999999999063
nan, 1217.0, 1573.4068720130533, -, 1,2.6669880097550966, 11.502999999999064
nan, 1218.0, 1574.4068720130533, -, 1,2.666841541762698, 11.502999999999064
nan, 1219.0, 1575.4068720130533, -, 1,2.6666950555266005, 11.501999999999065
nan, 1220.0, 1576.4068720130533, -, 1,2.666548545456336, 11.501999999999065
nan, 1221.0, 1577.4068720130533, -, 1,2.6664020259210903, 11.500999999999065
nan, 1222.0, 1578.4068720130533, -, 1,2.6662544284873984, 11.499999999999066
nan, 1223.0, 1579.4068720130533, -, 1,2.666107876499963, 11.498999999999066
nan, 1224.0, 1580.4068720130533, -, 1,2.665961302285798, 11.496999999999067
nan, 1225.0, 1581.4068720130533, -, 1,2.6658147199715785, 11.496999999999067
nan, 1226.0, 1582.4068720130533, -, 1,2.665668121122646, 11.495999999999068
nan, 1227.0, 1583.4068720130533, -, 1,2.665521506014612, 11.495999999999068
nan, 1228.0, 1584.4068720130533, -, 1,2.6653738094746586, 11.493999999999069
nan, 1229.0, 1585.4068720130533, -, 1,2.6652271691610405, 11.493999999999069
nan, 1230.0, 1586.4068720130533, -, 1,2.6650805128873443, 11.49299999999907
nan, 1231.0, 1587.4068720130533, -, 1,2.6649338410795336, 11.49199999999907
nan, 1232.0, 1588.4068720130533, -, 1,2.664787149869028, 11.49099999999907
nan, 1233.0, 1589.4068720130533, -, 1,2.664640452697027, 11.489999999999071
nan, 1234.0, 1590.4068720130533, -, 1,2.6644937408489247, 11.488999999999072
nan, 1235.0, 1591.4068720130533, -, 1,2.6643459587907707, 11.487999999999072
nan, 1236.0, 1592.4068720130533, -, 1,2.664199217104228, 11.486999999999073
nan, 1237.0, 1593.4068720130533, -, 1,2.6640524699133783, 11.486999999999073
nan, 1238.0, 1594.4068720130533, -, 1,2.6639057097768464, 11.485999999999073
