P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 855.0, 1873.2972081028302, -, 1,1.5365388668128401, 7.91679169908434
nan, 856.0, 1874.2972081028302, -, 1,1.536784711466844, 7.915791599246157
nan, 857.0, 1875.2972081028302, -, 1,1.5370305793712535, 7.914791497670373
nan, 858.0, 1876.2972081028302, -, 1,1.537275048264447, 7.914791498901385
nan, 859.0, 1877.2972081028302, -, 1,1.537519648127527, 7.913791396300685
nan, 860.0, 1878.2972081028302, -, 1,1.5377628202039784, 7.912791297782128
nan, 861.0, 1879.2972081028302, -, 1,1.5380060532682989, 7.912791298835622
nan, 862.0, 1880.2972081028302, -, 1,1.5382478555596186, 7.911791199313114
nan, 863.0, 1881.2972081028302, -, 1,1.5384897477548345, 7.910791097819624
nan, 864.0, 1882.2972081028302, -, 1,1.5387302577038955, 7.9107910989324255
nan, 865.0, 1883.2972081028302, -, 1,1.5389708242770996, 7.9097909963645066
nan, 866.0, 1884.2972081028302, -, 1,1.5392100492780196, 7.908790897754025
nan, 867.0, 1885.2972081028302, -, 1,1.5394493080869327, 7.9087908988012545
nan, 868.0, 1886.2972081028302, -, 1,1.539687196298774, 7.907790799265165
nan, 869.0, 1887.2972081028302, -, 1,1.5399251569696577, 7.907790797245612
nan, 870.0, 1888.2972081028302, -, 1,1.5401617415873738, 7.906790698289712
nan, 871.0, 1889.2972081028302, -, 1,1.5403983653878248, 7.906790699103372
nan, 872.0, 1890.2972081028302, -, 1,1.540633704983222, 7.904790496444678
nan, 873.0, 1891.2972081028302, -, 1,1.5408690748003864, 7.905790598530014
nan, 874.0, 1892.2972081028302, -, 1,1.5411030899611189, 7.904790499059364
nan, 875.0, 1893.2972081028302, -, 1,1.5413371505308089, 7.9037903967273335
nan, 876.0, 1894.2972081028302, -, 1,1.5415698683444634, 7.902790297922685
nan, 877.0, 1895.2972081028302, -, 1,1.5418026744554922, 7.902790298873575
nan, 878.0, 1896.2972081028302, -, 1,1.542034173915256, 7.901790199268519
nan, 879.0, 1897.2972081028302, -, 1,1.5422656956456808, 7.90079009754239
nan, 880.0, 1898.2972081028302, -, 1,1.5424958896735403, 7.900790098752465
nan, 881.0, 1899.2972081028302, -, 1,1.5427261645571104, 7.9007900992998135
nan, 882.0, 1900.2972081028302, -, 1,1.5429551017162886, 7.898789897052373
nan, 883.0, 1901.2972081028302, -, 1,1.5431841296658915, 7.898789898350702
nan, 884.0, 1902.2972081028302, -, 1,1.5434117713474136, 7.8987898988819145
nan, 885.0, 1903.2972081028302, -, 1,1.5436396008453923, 7.898789899355547
nan, 886.0, 1904.2972081028302, -, 1,1.5438660517244753, 7.896789697236028
nan, 887.0, 1905.2972081028302, -, 1,1.5440925889471826, 7.896789698465637
nan, 888.0, 1906.2972081028302, -, 1,1.5443177650901785, 7.895789598991796
nan, 889.0, 1907.2972081028302, -, 1,1.5445430583646473, 7.89478949643444
nan, 890.0, 1908.2972081028302, -, 1,1.544767030580826, 7.893789397637691
nan, 891.0, 1909.2972081028302, -, 1,1.5449911657971152, 7.894789498960709
nan, 892.0, 1910.2972081028302, -, 1,1.54521389287163, 7.893789399285781
nan, 893.0, 1911.2972081028302, -, 1,1.5454367483506384, 7.892789297387197
nan, 894.0, 1912.2972081028302, -, 1,1.5456582898415008, 7.891789198184811
nan, 895.0, 1913.2972081028302, -, 1,1.5458799285951843, 7.891789198988946
nan, 896.0, 1914.2972081028302, -, 1,1.5461002274676872, 7.890789099301908
nan, 897.0, 1915.2972081028302, -, 1,1.5463200086141622, 7.88878889704514
nan, 898.0, 1916.2972081028302, -, 1,1.5465398465773676, 7.888788898255369
nan, 899.0, 1917.2972081028302, -, 1,1.5467583822321977, 7.888788899095784
nan, 900.0, 1918.2972081028302, -, 1,1.546976995261981, 7.887788796369738
nan, 901.0, 1919.2972081028302, -, 1,1.547194325260621, 7.886788696619315
nan, 902.0, 1920.2972081028302, -, 1,1.5474118230705431, 7.886788697959523
nan, 903.0, 1921.2972081028302, -, 1,1.5476279816005782, 7.8857885986757825
nan, 904.0, 1922.2972081028302, -, 1,1.5478442327247752, 7.886788699348261
nan, 905.0, 1923.2972081028302, -, 1,1.5480592057947413, 7.884788497101314
nan, 906.0, 1924.2972081028302, -, 1,1.5482742931324331, 7.8847884982192715
nan, 907.0, 1925.2972081028302, -, 1,1.5484880942653068, 7.883788398781215
nan, 908.0, 1926.2972081028302, -, 1,1.548702045210673, 7.883788399248715
nan, 909.0, 1927.2972081028302, -, 1,1.5489146783049117, 7.88178819663358
nan, 910.0, 1928.2972081028302, -, 1,1.5491274436705644, 7.881788197965889
nan, 911.0, 1929.2972081028302, -, 1,1.5493389210661925, 7.880788098617482
nan, 912.0, 1930.2972081028302, -, 1,1.549550529607239, 7.881788199317354
nan, 913.0, 1931.2972081028302, -, 1,1.54976081770689, 7.879787996845184
nan, 914.0, 1932.2972081028302, -, 1,1.549971318746526, 7.879787998006593
nan, 915.0, 1933.2972081028302, -, 1,1.550180506241689, 7.878787898568764
nan, 916.0, 1934.2972081028302, -, 1,1.5503898273630299, 7.878787899111744
nan, 917.0, 1935.2972081028302, -, 1,1.5505978284514064, 7.876787695816806
nan, 918.0, 1936.2972081028302, -, 1,1.5508059972150694, 7.876787697444999
nan, 919.0, 1937.2972081028302, -, 1,1.5510129515746303, 7.875787598134087
nan, 920.0, 1938.2972081028302, -, 1,1.5512200010606492, 7.876787698696623
nan, 921.0, 1939.2972081028302, -, 1,1.5514257527751059, 7.8757875990589925
nan, 922.0, 1940.2972081028302, -, 1,1.551631665327414, 7.87478749612142
nan, 923.0, 1941.2972081028302, -, 1,1.5518363231839496, 7.873787397141971
nan, 924.0, 1942.2972081028302, -, 1,1.5520411229627584, 7.8737873982606255
nan, 925.0, 1943.2972081028302, -, 1,1.5522446799659193, 7.8727872987213585
nan, 926.0, 1944.2972081028302, -, 1,1.5524483695980744, 7.872787295789385
nan, 927.0, 1945.2972081028302, -, 1,1.5526508107056893, 7.871787196770396
nan, 928.0, 1946.2972081028302, -, 1,1.5528533889021374, 7.8717871979757
nan, 929.0, 1947.2972081028302, -, 1,1.5530546847041435, 7.8707870984582184
nan, 930.0, 1948.2972081028302, -, 1,1.5532562080790397, 7.870787099031227
nan, 931.0, 1949.2972081028302, -, 1,1.553456446788811, 7.869786999244372
nan, 932.0, 1950.2972081028302, -, 1,1.553656145191488, 7.867786796287018
nan, 933.0, 1951.2972081028302, -, 1,1.5538559490477564, 7.867786797566772
nan, 934.0, 1952.2972081028302, -, 1,1.5540545446159446, 7.866786698237027
nan, 935.0, 1953.2972081028302, -, 1,1.5542532971755842, 7.866786698837648
nan, 936.0, 1954.2972081028302, -, 1,1.5544508708987212, 7.865786599147943
nan, 937.0, 1955.2972081028302, -, 1,1.5546485176770641, 7.8657865968687375
nan, 938.0, 1956.2972081028302, -, 1,1.5548449625989282, 7.864786497618413
nan, 939.0, 1957.2972081028302, -, 1,1.555041558620115, 7.864786498383501
nan, 940.0, 1958.2972081028302, -, 1,1.5552369032998923, 7.863786398779091
nan, 941.0, 1959.2972081028302, -, 1,1.5554324840844798, 7.863786399164288
nan, 942.0, 1960.2972081028302, -, 1,1.5556267914454778, 7.862786299354919
nan, 943.0, 1961.2972081028302, -, 1,1.5558212691438063, 7.861786197045697
nan, 944.0, 1962.2972081028302, -, 1,1.5560144898158081, 7.860786097739994
nan, 945.0, 1963.2972081028302, -, 1,1.5562078954574032, 7.860786098502268
nan, 946.0, 1964.2972081028302, -, 1,1.556400140658911, 7.85978599881429
nan, 947.0, 1965.2972081028302, -, 1,1.5565925097797082, 7.860786099099189
nan, 948.0, 1966.2972081028302, -, 1,1.5567836390548948, 7.859785999282752
nan, 949.0, 1967.2972081028302, -, 1,1.556974955583254, 7.858785896712239
nan, 950.0, 1968.2972081028302, -, 1,1.5571650554712297, 7.857785797365002
nan, 951.0, 1969.2972081028302, -, 1,1.557355422377198, 7.857785798213536
nan, 952.0, 1970.2972081028302, -, 1,1.5575444765377513, 7.856785698565992
nan, 953.0, 1971.2972081028302, -, 1,1.557733725013701, 7.856785699074377
nan, 954.0, 1972.2972081028302, -, 1,1.5579217742808618, 7.855785599236657
nan, 955.0, 1973.2972081028302, -, 1,1.5581099907965168, 7.855785597182742
nan, 956.0, 1974.2972081028302, -, 1,1.5582970274421253, 7.8547854976108304
nan, 957.0, 1975.2972081028302, -, 1,1.5584835449663121, 7.853785398103231
nan, 958.0, 1976.2972081028302, -, 1,1.5586702356938058, 7.853785398605214
nan, 959.0, 1977.2972081028302, -, 1,1.558855736908362, 7.852785298894475
nan, 960.0, 1978.2972081028302, -, 1,1.5590413826731018, 7.852785299209536
nan, 961.0, 1979.2972081028302, -, 1,1.5592258517001056, 7.851785199364896
nan, 962.0, 1980.2972081028302, -, 1,1.5594105776840301, 7.850785096758802
nan, 963.0, 1981.2972081028302, -, 1,1.5595940631616867, 7.849784997356731
nan, 964.0, 1982.2972081028302, -, 1,1.559777696271104, 7.849784998126982
nan, 965.0, 1983.2972081028302, -, 1,1.5599601727654901, 7.8487848984572235
nan, 966.0, 1984.2972081028302, -, 1,1.560142829136391, 7.848784898915077
nan, 967.0, 1985.2972081028302, -, 1,1.5603243765647479, 7.84778479908635
nan, 968.0, 1986.2972081028302, -, 1,1.5605060227834024, 7.84778479936248
nan, 969.0, 1987.2972081028302, -, 1,1.5606865132216512, 7.8467846969966875
nan, 970.0, 1988.2972081028302, -, 1,1.5608671995911994, 7.846784697813978
nan, 971.0, 1989.2972081028302, -, 1,1.5610466771191995, 7.8457845981320045
nan, 972.0, 1990.2972081028302, -, 1,1.561226431675547, 7.845784598619362
nan, 973.0, 1991.2972081028302, -, 1,1.5614050110761717, 7.844784498790133
nan, 974.0, 1992.2972081028302, -, 1,1.5615837414691558, 7.844784499140738
nan, 975.0, 1993.2972081028302, -, 1,1.5617612765209201, 7.843784399243139
nan, 976.0, 1994.2972081028302, -, 1,1.5619390746230057, 7.84278429612914
nan, 977.0, 1995.2972081028302, -, 1,1.5621156752754821, 7.84178419652141
nan, 978.0, 1996.2972081028302, -, 1,1.562291797933168, 7.8407840970705625
nan, 979.0, 1997.2972081028302, -, 1,1.5624680846460532, 7.840784097763122
nan, 980.0, 1998.2972081028302, -, 1,1.5626432250709523, 7.8397839981116375
nan, 981.0, 1999.2972081028302, -, 1,1.562818624780289, 7.839783998531482
nan, 982.0, 2000.2972081028302, -, 1,1.5629928320266884, 7.838783898725879
nan, 983.0, 2001.2972081028302, -, 1,1.5631672047933616, 7.83878389906762
nan, 984.0, 2002.2972081028302, -, 1,1.563340452020139, 7.837783799184664
nan, 985.0, 2003.2972081028302, -, 1,1.563513897365437, 7.836783695642716
nan, 986.0, 2004.2972081028302, -, 1,1.5636862222871009, 7.8357835961394535
nan, 987.0, 2005.2972081028302, -, 1,1.5638587351322677, 7.836783697656028
nan, 988.0, 2006.2972081028302, -, 1,1.564030094643138, 7.835783597879883
nan, 989.0, 2007.2972081028302, -, 1,1.5642016676560182, 7.835783598369146
nan, 990.0, 2008.2972081028302, -, 1,1.5643721056541706, 7.834783498506389
nan, 991.0, 2009.2972081028302, -, 1,1.564542783912199, 7.834783498858923
nan, 992.0, 2010.2972081028302, -, 1,1.5647122943980074, 7.833783398930221
nan, 993.0, 2011.2972081028302, -, 1,1.5648820089664768, 7.833783399198347
nan, 994.0, 2012.2972081028302, -, 1,1.5650505555636536, 7.8327832992494635
nan, 995.0, 2013.2972081028302, -, 1,1.56521866306664, 7.831783199335606
nan, 996.0, 2014.2972081028302, -, 1,1.5653870410858803, 7.830783096042061
nan, 997.0, 2015.2972081028302, -, 1,1.5655542497837625, 7.829782996433342
nan, 998.0, 2016.2972081028302, -, 1,1.565721635400663, 7.8297829971408826
nan, 999.0, 2017.2972081028302, -, 1,1.5658879087303277, 7.828782897416374
nan, 1000.0, 2018.2972081028302, -, 1,1.5660544074041554, 7.828782897907727
nan, 1001.0, 2019.2972081028302, -, 1,1.5662198106998653, 7.827782798058925
nan, 1002.0, 2020.2972081028302, -, 1,1.5663854056809141, 7.827782798441167
nan, 1003.0, 2021.2972081028302, -, 1,1.5665498792328034, 7.826782698533369
nan, 1004.0, 2022.2972081028302, -, 1,1.566714567230486, 7.826782698843428
nan, 1005.0, 2023.2972081028302, -, 1,1.56687819826561, 7.825782598887941
nan, 1006.0, 2024.2972081028302, -, 1,1.5670420054187337, 7.825782599129597
nan, 1007.0, 2025.2972081028302, -, 1,1.567204689080182, 7.824782499158644
nan, 1008.0, 2026.2972081028302, -, 1,1.5673676021061194, 7.824782499336574
nan, 1009.0, 2027.2972081028302, -, 1,1.5675293643343051, 7.823782399354017
nan, 1010.0, 2028.2972081028302, -, 1,1.5676907558540456, 7.821782195645145
nan, 1011.0, 2029.2972081028302, -, 1,1.5678523454546525, 7.8217821962882805
nan, 1012.0, 2030.2972081028302, -, 1,1.56801281838308, 7.820782096548342
nan, 1013.0, 2031.2972081028302, -, 1,1.5681734807928656, 7.820782097150782
nan, 1014.0, 2032.2972081028302, -, 1,1.5683330659209713, 7.81978199730217
nan, 1015.0, 2033.2972081028302, -, 1,1.56849294140082, 7.820782098131995
nan, 1016.0, 2034.2972081028302, -, 1,1.568651638612064, 7.819781998208569
nan, 1017.0, 2035.2972081028302, -, 1,1.5688105878645617, 7.819781998476005
nan, 1018.0, 2036.2972081028302, -, 1,1.568968467591204, 7.818781898502467
nan, 1019.0, 2037.2972081028302, -, 1,1.569126606901018, 7.8187818987067566
nan, 1020.0, 2038.2972081028302, -, 1,1.5692835721442224, 7.817781798725573
nan, 1021.0, 2039.2972081028302, -, 1,1.5694407988485044, 7.817781798945095
nan, 1022.0, 2040.2972081028302, -, 1,1.5695969331094684, 7.816781698923881
nan, 1023.0, 2041.2972081028302, -, 1,1.5697532964135035, 7.816781699119995
nan, 1024.0, 2042.2972081028302, -, 1,1.5699085908295471, 7.815781599089404
nan, 1025.0, 2043.2972081028302, -, 1,1.570063447331217, 7.814781499117053
nan, 1026.0, 2044.2972081028302, -, 1,1.5702185373243618, 7.814781499207537
nan, 1027.0, 2045.2972081028302, -, 1,1.570372509341132, 7.813781399231178
nan, 1028.0, 2046.2972081028302, -, 1,1.5705267930783025, 7.813781399302399
nan, 1029.0, 2047.2972081028302, -, 1,1.570679953166432, 7.812781299305361
nan, 1030.0, 2048.29720810283, -, 1,1.5708334029884987, 7.811781195356598
nan, 1031.0, 2049.29720810283, -, 1,1.5709856912434956, 7.810781095358175
nan, 1032.0, 2050.29720810283, -, 1,1.571138251812314, 7.810781095939359
nan, 1033.0, 2051.29720810283, -, 1,1.5712897939118584, 7.8097809957011695
nan, 1034.0, 2052.29720810283, -, 1,1.5714415058448323, 7.809780996312148
nan, 1035.0, 2053.29720810283, -, 1,1.5715921610681336, 7.808780896107396
nan, 1036.0, 2054.29720810283, -, 1,1.5717430635570608, 7.808780896632552
nan, 1037.0, 2055.29720810283, -, 1,1.571892933537686, 7.807780796344053
nan, 1038.0, 2056.29720810283, -, 1,1.5720429939753793, 7.807780796914989
nan, 1039.0, 2057.29720810283, -, 1,1.572191999904047, 7.806780696632182
nan, 1040.0, 2058.29720810283, -, 1,1.5723405978329266, 7.805780596560836
nan, 1041.0, 2059.29720810283, -, 1,1.5724894870677548, 7.805780596779177
nan, 1042.0, 2060.29720810283, -, 1,1.5726372878247246, 7.804780496661251
nan, 1043.0, 2061.29720810283, -, 1,1.5727853346370664, 7.80478049691901
nan, 1044.0, 2062.29720810283, -, 1,1.5729323178262884, 7.803780396715229
nan, 1045.0, 2063.29720810283, -, 1,1.5730795149736219, 7.803780397059551
nan, 1046.0, 2064.29720810283, -, 1,1.5732257216021925, 7.802780296778929
nan, 1047.0, 2065.29720810283, -, 1,1.5733721568184038, 7.80278029706986
nan, 1048.0, 2066.29720810283, -, 1,1.5735175247220643, 7.801780196779602
nan, 1049.0, 2067.29720810283, -, 1,1.5736631166623767, 7.801780197152831
nan, 1050.0, 2068.29720810283, -, 1,1.5738076680971684, 7.800780096825317
nan, 1051.0, 2069.29720810283, -, 1,1.5739518868300673, 7.799779996619346
nan, 1052.0, 2070.29720810283, -, 1,1.5740963689004939, 7.799779996667033
nan, 1053.0, 2071.29720810283, -, 1,1.57423971114503, 7.798779896519887
nan, 1054.0, 2072.29720810283, -, 1,1.5743833492250012, 7.798779896648063
nan, 1055.0, 2073.29720810283, -, 1,1.574525989559035, 7.797779796279358
nan, 1056.0, 2074.29720810283, -, 1,1.574668818338466, 7.797779796510867
nan, 1057.0, 2075.29720810283, -, 1,1.5748106252172542, 7.796779696122383
nan, 1058.0, 2076.29720810283, -, 1,1.5749526900365112, 7.796779696352287
nan, 1059.0, 2077.29720810283, -, 1,1.5750937137767318, 7.795779595846569
nan, 1060.0, 2078.29720810283, -, 1,1.5752350251316432, 7.795779596120311
nan, 1061.0, 2079.29720810283, -, 1,1.5753752720504461, 7.7947794955119765
nan, 1062.0, 2080.29720810283, -, 1,1.575515828108002, 7.7947794958148275
nan, 1063.0, 2081.29720810283, -, 1,1.5756552821579457, 7.794779499364489
nan, 1064.0, 2082.29720810283, -, 1,1.5757944144139444, 7.792779299358063
nan, 1065.0, 2083.29720810283, -, 1,1.5759337878995723, 7.792779299353635
nan, 1066.0, 2084.29720810283, -, 1,1.5760721255228671, 7.791779199273323
nan, 1067.0, 2085.29720810283, -, 1,1.5762106844921542, 7.7917791992957355
nan, 1068.0, 2086.29720810283, -, 1,1.576348288611916, 7.79077909918601
nan, 1069.0, 2087.29720810283, -, 1,1.57648613166855, 7.790779099201771
nan, 1070.0, 2088.29720810283, -, 1,1.5766229171464596, 7.789778999081979
nan, 1071.0, 2089.29720810283, -, 1,1.5767599896443916, 7.789778999109863
nan, 1072.0, 2090.29720810283, -, 1,1.5768960710320028, 7.7887788989266475
nan, 1073.0, 2091.29720810283, -, 1,1.5770324571932217, 7.788778898948554
nan, 1074.0, 2092.29720810283, -, 1,1.577167741842915, 7.787778798742024
nan, 1075.0, 2093.29720810283, -, 1,1.5773026633021598, 7.786778698590712
nan, 1076.0, 2094.29720810283, -, 1,1.577437868251712, 7.786778698532518
nan, 1077.0, 2095.29720810283, -, 1,1.577572100227671, 7.785778598283543
nan, 1078.0, 2096.29720810283, -, 1,1.5777065343600771, 7.785778598261734
nan, 1079.0, 2097.29720810283, -, 1,1.5778399781989312, 7.784778497950679
nan, 1080.0, 2098.29720810283, -, 1,1.5779736940146871, 7.784778497927343
nan, 1081.0, 2099.29720810283, -, 1,1.5781064507135834, 7.783778397492123
nan, 1082.0, 2100.29720810283, -, 1,1.5782394478447568, 7.783778397471829
nan, 1083.0, 2101.29720810283, -, 1,1.5783714235236603, 7.782778296898002
nan, 1084.0, 2102.29720810283, -, 1,1.5785036839755762, 7.782778296912337
nan, 1085.0, 2103.29720810283, -, 1,1.5786348909774566, 7.781778196177914
nan, 1086.0, 2104.29720810283, -, 1,1.5787658149999328, 7.780778095453546
nan, 1087.0, 2105.29720810283, -, 1,1.5788969879538441, 7.7817781993745205
nan, 1088.0, 2106.29720810283, -, 1,1.5790271100833961, 7.7807780992701305
nan, 1089.0, 2107.29720810283, -, 1,1.5791575388337786, 7.7807780992306705
nan, 1090.0, 2108.29720810283, -, 1,1.579287062275564, 7.778777898797973
nan, 1091.0, 2109.29720810283, -, 1,1.579416794736664, 7.778777898740109
nan, 1092.0, 2110.29720810283, -, 1,1.5795454852393829, 7.777777798407375
nan, 1093.0, 2111.29720810283, -, 1,1.5796744884810618, 7.777777798770535
nan, 1094.0, 2112.29720810283, -, 1,1.5798025355910206, 7.77677769842188
nan, 1095.0, 2113.29720810283, -, 1,1.5799308108720613, 7.776777698407525
nan, 1096.0, 2114.29720810283, -, 1,1.5800581071977557, 7.775777597930417
nan, 1097.0, 2115.29720810283, -, 1,1.5801850380211284, 7.774777497514276
nan, 1098.0, 2116.29720810283, -, 1,1.580312266794432, 7.774777497255238
nan, 1099.0, 2117.29720810283, -, 1,1.5804385655136417, 7.773777396578562
nan, 1100.0, 2118.29720810283, -, 1,1.5805651012482478, 7.7737773962740855
nan, 1101.0, 2119.29720810283, -, 1,1.5806906470131117, 7.772777295240955
nan, 1102.0, 2120.29720810283, -, 1,1.5808164408149448, 7.77377739937026
nan, 1103.0, 2121.29720810283, -, 1,1.5809413300745214, 7.772777299179235
nan, 1104.0, 2122.29720810283, -, 1,1.5810664708799809, 7.771777198904406
nan, 1105.0, 2123.29720810283, -, 1,1.5811906155698405, 7.770777098509137
nan, 1106.0, 2124.29720810283, -, 1,1.5813143765469493, 7.769776998150669
nan, 1107.0, 2125.29720810283, -, 1,1.5814385554292782, 7.7697769978159315
nan, 1108.0, 2126.29720810283, -, 1,1.5815616806038504, 7.768776897158543
