P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 735.0, 1612.6766752565213, -, 1,1.6774926514271327, 8.74287429748541
nan, 736.0, 1613.6766752565213, -, 1,1.6777733972932996, 8.742874298132248
nan, 737.0, 1614.6766752565213, -, 1,1.6780523233009599, 8.740874097983248
nan, 738.0, 1615.6766752565213, -, 1,1.6783311382030748, 8.739873998602413
nan, 739.0, 1616.6766752565213, -, 1,1.678609160924081, 8.73987399890764
nan, 740.0, 1617.6766752565213, -, 1,1.6788863000705703, 8.738873895893915
nan, 741.0, 1618.6766752565213, -, 1,1.6791615182081054, 8.73687369665068
nan, 742.0, 1619.6766752565213, -, 1,1.679436923674758, 8.735873596603907
nan, 743.0, 1620.6766752565213, -, 1,1.679711385879331, 8.735873597378164
nan, 744.0, 1621.6766752565213, -, 1,1.6799850243072953, 8.734873498045783
nan, 745.0, 1622.6766752565213, -, 1,1.6802567401305741, 8.732873297854836
nan, 746.0, 1623.6766752565213, -, 1,1.6805286777391906, 8.732873298176576
nan, 747.0, 1624.6766752565213, -, 1,1.6807996359673274, 8.731873198648051
nan, 748.0, 1625.6766752565213, -, 1,1.6810696959918112, 8.73087309864361
nan, 749.0, 1626.6766752565213, -, 1,1.6813389803011707, 8.730873098868972
nan, 750.0, 1627.6766752565213, -, 1,1.6816065434517642, 8.72887289898434
nan, 751.0, 1628.6766752565213, -, 1,1.6818741327337052, 8.72787279893746
nan, 752.0, 1629.6766752565213, -, 1,1.682140734059278, 8.727872799078236
nan, 753.0, 1630.6766752565213, -, 1,1.6824066317540038, 8.725872596351897
nan, 754.0, 1631.6766752565213, -, 1,1.682670754003655, 8.724872496508548
nan, 755.0, 1632.6766752565213, -, 1,1.6829348192610234, 8.723872397146193
nan, 756.0, 1633.6766752565213, -, 1,1.6831981821647513, 8.722872296794328
nan, 757.0, 1634.6766752565213, -, 1,1.6834606999386372, 8.722872297253009
nan, 758.0, 1635.6766752565213, -, 1,1.6837214651861456, 8.720872097417312
nan, 759.0, 1636.6766752565213, -, 1,1.6839821880230763, 8.719871997024157
nan, 760.0, 1637.6766752565213, -, 1,1.6842421802508851, 8.719871997376075
nan, 761.0, 1638.6766752565213, -, 1,1.6845013955283823, 8.71887189775222
nan, 762.0, 1639.6766752565213, -, 1,1.6847588831541793, 8.716871697087083
nan, 763.0, 1640.6766752565213, -, 1,1.68501633958458, 8.716871697237687
nan, 764.0, 1641.6766752565213, -, 1,1.6852730164847065, 8.715871597656797
nan, 765.0, 1642.6766752565213, -, 1,1.685528925242579, 8.714871497173224
nan, 766.0, 1643.6766752565213, -, 1,1.6857839623176618, 8.713871397567265
nan, 767.0, 1644.6766752565213, -, 1,1.6860372422755132, 8.712871297387371
nan, 768.0, 1645.6766752565213, -, 1,1.6862906917757072, 8.711871196702738
nan, 769.0, 1646.6766752565213, -, 1,1.686543352459573, 8.71087109705292
nan, 770.0, 1647.6766752565213, -, 1,1.6867951343486154, 8.710871097309264
nan, 771.0, 1648.6766752565213, -, 1,1.6870452109448157, 8.708870897091117
nan, 772.0, 1649.6766752565213, -, 1,1.6872954672042213, 8.707870796227638
nan, 773.0, 1650.6766752565213, -, 1,1.6875449090474512, 8.707870799108846
nan, 774.0, 1651.6766752565213, -, 1,1.6877935428252002, 8.705870595752277
nan, 775.0, 1652.6766752565213, -, 1,1.6880403858901079, 8.70587059902447
nan, 776.0, 1653.6766752565213, -, 1,1.6882874675795254, 8.704870498734154
nan, 777.0, 1654.6766752565213, -, 1,1.688533720332997, 8.703870398823666
nan, 778.0, 1655.6766752565213, -, 1,1.6887792356151858, 8.703870398766448
nan, 779.0, 1656.6766752565213, -, 1,1.6890230127042578, 8.701870198641577
nan, 780.0, 1657.6766752565213, -, 1,1.6892668736501764, 8.700870098129862
nan, 781.0, 1658.6766752565213, -, 1,1.689509995143076, 8.700870098073056
nan, 782.0, 1659.6766752565213, -, 1,1.689752384683957, 8.699869998122947
nan, 783.0, 1660.6766752565213, -, 1,1.6899930849342883, 8.697869796969748
nan, 784.0, 1661.6766752565213, -, 1,1.6902338013394385, 8.696869696916524
nan, 785.0, 1662.6766752565213, -, 1,1.6904738714220973, 8.695869595854449
nan, 786.0, 1663.6766752565213, -, 1,1.6907131888992069, 8.696869699118672
nan, 787.0, 1664.6766752565213, -, 1,1.6909508111259386, 8.694869498976598
nan, 788.0, 1665.6766752565213, -, 1,1.691188610728116, 8.693869398499807
nan, 789.0, 1666.6766752565213, -, 1,1.6914254654635619, 8.692869298481945
nan, 790.0, 1667.6766752565213, -, 1,1.6916617860491299, 8.692869298293214
nan, 791.0, 1668.6766752565213, -, 1,1.6918963796317064, 8.690869097914277
nan, 792.0, 1669.6766752565213, -, 1,1.6921311838768907, 8.689868996766839
nan, 793.0, 1670.6766752565213, -, 1,1.6923651715533676, 8.689868999125315
nan, 794.0, 1671.6766752565213, -, 1,1.6925974241729287, 8.687868798951854
nan, 795.0, 1672.6766752565213, -, 1,1.692829982279652, 8.687868798713549
nan, 796.0, 1673.6766752565213, -, 1,1.6930617354288, 8.686868698589102
nan, 797.0, 1674.6766752565213, -, 1,1.693292717865212, 8.685868597815599
nan, 798.0, 1675.6766752565213, -, 1,1.6935220994251814, 8.683868396318076
nan, 799.0, 1676.6766752565213, -, 1,1.693751550133048, 8.682868295776428
nan, 800.0, 1677.6766752565213, -, 1,1.6939803825666235, 8.683868399019781
nan, 801.0, 1678.6766752565213, -, 1,1.6942084959697432, 8.682868298894824
nan, 802.0, 1679.6766752565213, -, 1,1.6944349902852005, 8.680868097970261
nan, 803.0, 1680.6766752565213, -, 1,1.6946616328620248, 8.67986799758679
nan, 804.0, 1681.6766752565213, -, 1,1.6948874114370045, 8.678867896238202
nan, 805.0, 1682.6766752565213, -, 1,1.6951126343670417, 8.679867999103402
nan, 806.0, 1683.6766752565213, -, 1,1.6953362274604247, 8.6778677988097
nan, 807.0, 1684.6766752565213, -, 1,1.6955600299070486, 8.676867697923383
nan, 808.0, 1685.6766752565213, -, 1,1.6957830331419985, 8.675867597569859
nan, 809.0, 1686.6766752565213, -, 1,1.6960053987005872, 8.67486749597717
nan, 810.0, 1687.6766752565213, -, 1,1.6962259961942463, 8.67386739895743
nan, 811.0, 1688.6766752565213, -, 1,1.696446953185106, 8.67386739860879
nan, 812.0, 1689.6766752565213, -, 1,1.6966671484785751, 8.6728672982965
nan, 813.0, 1690.6766752565213, -, 1,1.6968858206673945, 8.67086709656094
nan, 814.0, 1691.6766752565213, -, 1,1.6971046018729223, 8.670867098881745
nan, 815.0, 1692.6766752565213, -, 1,1.6973227179626142, 8.6698669985752
nan, 816.0, 1693.6766752565213, -, 1,1.6975400356544061, 8.66886689757963
nan, 817.0, 1694.6766752565213, -, 1,1.6977558811066102, 8.66686669636258
nan, 818.0, 1695.6766752565213, -, 1,1.6979719200963952, 8.667866799043644
nan, 819.0, 1696.6766752565213, -, 1,1.698187249948025, 8.666866698763263
nan, 820.0, 1697.6766752565213, -, 1,1.6984018945437653, 8.665866597760743
nan, 821.0, 1698.6766752565213, -, 1,1.6986149868697664, 8.663866396469114
nan, 822.0, 1699.6766752565213, -, 1,1.698828133973306, 8.66386639882466
nan, 823.0, 1700.6766752565213, -, 1,1.6990407421707348, 8.662866298403234
nan, 824.0, 1701.6766752565213, -, 1,1.6992518136515313, 8.660866096663636
nan, 825.0, 1702.6766752565213, -, 1,1.6994629406087651, 8.661866199092147
nan, 826.0, 1703.6766752565213, -, 1,1.6996735223064678, 8.660866098755346
nan, 827.0, 1704.6766752565213, -, 1,1.6998833606331087, 8.65986599763431
nan, 828.0, 1705.6766752565213, -, 1,1.7000917422896387, 8.657865796081014
nan, 829.0, 1706.6766752565213, -, 1,1.700300119626766, 8.657865798639222
nan, 830.0, 1707.6766752565213, -, 1,1.7005080460756383, 8.656865698029437
nan, 831.0, 1708.6766752565213, -, 1,1.7007143663096091, 8.654865495687389
nan, 832.0, 1709.6766752565213, -, 1,1.7009209294208365, 8.654865498847993
nan, 833.0, 1710.6766752565213, -, 1,1.7011267932187264, 8.653865397765497
nan, 834.0, 1711.6766752565213, -, 1,1.7013320233215665, 8.65286529669502
nan, 835.0, 1712.6766752565213, -, 1,1.7015357172052743, 8.652865298916996
nan, 836.0, 1713.6766752565213, -, 1,1.7017395121074936, 8.650865097952101
nan, 837.0, 1714.6766752565213, -, 1,1.7019427456693428, 8.65086509668059
nan, 838.0, 1715.6766752565213, -, 1,1.7021445516529574, 8.649864998974715
nan, 839.0, 1716.6766752565213, -, 1,1.7023464731021618, 8.6488648978133
nan, 840.0, 1717.6766752565213, -, 1,1.7025478273998262, 8.647864796545486
nan, 841.0, 1718.6766752565213, -, 1,1.702748442160572, 8.647864798746198
nan, 842.0, 1719.6766752565213, -, 1,1.7029475749206053, 8.645864597676471
nan, 843.0, 1720.6766752565213, -, 1,1.7031469313998047, 8.645864599103563
nan, 844.0, 1721.6766752565213, -, 1,1.7033455204319012, 8.644864498617626
nan, 845.0, 1722.6766752565213, -, 1,1.703542804439789, 8.642864296560552
nan, 846.0, 1723.6766752565213, -, 1,1.7037402492119702, 8.642864298997864
nan, 847.0, 1724.6766752565213, -, 1,1.7039371062356259, 8.641864197810289
nan, 848.0, 1725.6766752565213, -, 1,1.7041332731304815, 8.641864196191477
nan, 849.0, 1726.6766752565213, -, 1,1.7043280281171658, 8.639863998393777
nan, 850.0, 1727.6766752565213, -, 1,1.70452292810883, 8.638863897272463
nan, 851.0, 1728.6766752565213, -, 1,1.7047172432492679, 8.639863999154327
nan, 852.0, 1729.6766752565213, -, 1,1.7049100697995139, 8.636863697938638
nan, 853.0, 1730.6766752565213, -, 1,1.7051030358966492, 8.636863696176924
nan, 854.0, 1731.6766752565213, -, 1,1.7052954840385803, 8.635863598582045
nan, 855.0, 1732.6766752565213, -, 1,1.705487246957868, 8.63586359738724
nan, 856.0, 1733.6766752565213, -, 1,1.70567760948376, 8.634863499071686
nan, 857.0, 1734.6766752565213, -, 1,1.705868204917899, 8.633863397745715
nan, 858.0, 1735.6766752565213, -, 1,1.7060581735679403, 8.6328632961092
nan, 859.0, 1736.6766752565213, -, 1,1.706246703862736, 8.631863198083884
nan, 860.0, 1737.6766752565213, -, 1,1.7064354201388099, 8.6308630966258
nan, 861.0, 1738.6766752565213, -, 1,1.7066235961370124, 8.630863098528481
nan, 862.0, 1739.6766752565213, -, 1,1.706810143929527, 8.628862897088343
nan, 863.0, 1740.6766752565213, -, 1,1.7069971385935543, 8.628862898662554
nan, 864.0, 1741.6766752565213, -, 1,1.7071834448632777, 8.627862797624053
nan, 865.0, 1742.6766752565213, -, 1,1.7073692377600538, 8.627862798941903
nan, 866.0, 1743.6766752565213, -, 1,1.7075535072022214, 8.625862597762397
nan, 867.0, 1744.6766752565213, -, 1,1.7077379953602039, 8.625862598985995
nan, 868.0, 1745.6766752565213, -, 1,1.7079219143143851, 8.624862498128442
nan, 869.0, 1746.6766752565213, -, 1,1.70810444932257, 8.623862399017755
nan, 870.0, 1747.6766752565213, -, 1,1.7082871860005602, 8.622862298130729
nan, 871.0, 1748.6766752565213, -, 1,1.7084693672283369, 8.6228622991392
nan, 872.0, 1749.6766752565213, -, 1,1.7086500976036907, 8.620862098132234
nan, 873.0, 1750.6766752565213, -, 1,1.708830993075411, 8.620862099107507
nan, 874.0, 1751.6766752565213, -, 1,1.7090113765467148, 8.619861998319651
nan, 875.0, 1752.6766752565213, -, 1,1.7091912609055475, 8.618861895347473
nan, 876.0, 1753.6766752565213, -, 1,1.709369697379332, 8.617861798145377
nan, 877.0, 1754.6766752565213, -, 1,1.7095483798831705, 8.617861799093019
nan, 878.0, 1755.6766752565213, -, 1,1.709726394729335, 8.616861698269165
nan, 879.0, 1756.6766752565213, -, 1,1.7099030850798196, 8.614861495880753
nan, 880.0, 1757.6766752565213, -, 1,1.7100800233887967, 8.614861497989999
nan, 881.0, 1758.6766752565213, -, 1,1.7102563690849268, 8.61386139600285
nan, 882.0, 1759.6766752565213, -, 1,1.7104313642272253, 8.612861297690516
nan, 883.0, 1760.6766752565213, -, 1,1.7106065683768237, 8.611861198975296
nan, 884.0, 1761.6766752565213, -, 1,1.710781257189673, 8.611861197591624
nan, 885.0, 1762.6766752565213, -, 1,1.7109545015165133, 8.609860998774154
nan, 886.0, 1763.6766752565213, -, 1,1.711127958571544, 8.609860997026534
nan, 887.0, 1764.6766752565213, -, 1,1.7113009145416522, 8.608860898663089
nan, 888.0, 1765.6766752565213, -, 1,1.7114724657050102, 8.607860796359395
nan, 889.0, 1766.6766752565213, -, 1,1.7116442845846156, 8.60686069825122
nan, 890.0, 1767.6766752565213, -, 1,1.7118155953097065, 8.606860699124802
nan, 891.0, 1768.6766752565213, -, 1,1.7119863258338608, 8.605860598079648
nan, 892.0, 1769.6766752565213, -, 1,1.7121557075701717, 8.604860499118853
nan, 893.0, 1770.6766752565213, -, 1,1.712325337792373, 8.603860397294214
nan, 894.0, 1771.6766752565213, -, 1,1.7124944354060145, 8.603860398983587
nan, 895.0, 1772.6766752565213, -, 1,1.7126621522685521, 8.601860196225449
nan, 896.0, 1773.6766752565213, -, 1,1.7128301554922734, 8.601860198554306
nan, 897.0, 1774.6766752565213, -, 1,1.7129975113670899, 8.600860095404391
nan, 898.0, 1775.6766752565213, -, 1,1.7131635903853193, 8.599859997972223
nan, 899.0, 1776.6766752565213, -, 1,1.7133299078533468, 8.599859998879534
nan, 900.0, 1777.6766752565213, -, 1,1.713495751976474, 8.59885989742808
nan, 901.0, 1778.6766752565213, -, 1,1.7136601717814754, 8.59685969850704
nan, 902.0, 1779.6766752565213, -, 1,1.713824830639185, 8.59685969916998
nan, 903.0, 1780.6766752565213, -, 1,1.7139890047521844, 8.595859598003852
nan, 904.0, 1781.6766752565213, -, 1,1.7141519146505344, 8.594859498697073
nan, 905.0, 1782.6766752565213, -, 1,1.7143150221539485, 8.593859396777868
nan, 906.0, 1783.6766752565213, -, 1,1.7144775662940703, 8.593859398192837
nan, 907.0, 1784.6766752565213, -, 1,1.7146388047817815, 8.592859299155874
nan, 908.0, 1785.6766752565213, -, 1,1.7148003723608116, 8.591859197864544
nan, 909.0, 1786.6766752565213, -, 1,1.7149613757699356, 8.591859198778277
nan, 910.0, 1787.6766752565213, -, 1,1.7151210797305316, 8.588858895632612
nan, 911.0, 1788.6766752565213, -, 1,1.715281041809947, 8.589858997913279
nan, 912.0, 1789.6766752565213, -, 1,1.7154405149340306, 8.588858898871198
nan, 913.0, 1790.6766752565213, -, 1,1.7155994386387434, 8.588858896960973
nan, 914.0, 1791.6766752565213, -, 1,1.715756971521321, 8.586858697967084
nan, 915.0, 1792.6766752565213, -, 1,1.7159148206244998, 8.586858699129973
nan, 916.0, 1793.6766752565213, -, 1,1.7160722313260708, 8.58585859688163
nan, 917.0, 1794.6766752565213, -, 1,1.7162282432088682, 8.584858498418871
nan, 918.0, 1795.6766752565213, -, 1,1.7163846361223842, 8.584858499004783
nan, 919.0, 1796.6766752565213, -, 1,1.7165404321205282, 8.583858397549072
nan, 920.0, 1797.6766752565213, -, 1,1.7166950053201064, 8.582858298101948
nan, 921.0, 1798.6766752565213, -, 1,1.7168497859864194, 8.581858198956775
nan, 922.0, 1799.6766752565213, -, 1,1.7170040607841623, 8.580858097077256
nan, 923.0, 1800.6766752565213, -, 1,1.7171570049975409, 8.579857997895841
nan, 924.0, 1801.6766752565213, -, 1,1.717310355482581, 8.57985799901074
nan, 925.0, 1802.6766752565213, -, 1,1.7174630997587932, 8.578857896343344
nan, 926.0, 1803.6766752565213, -, 1,1.7176146222100797, 8.577857798038062
nan, 927.0, 1804.6766752565213, -, 1,1.717766322249639, 8.576857698808745
nan, 928.0, 1805.6766752565213, -, 1,1.7179176133954002, 8.575857595579288
nan, 929.0, 1806.6766752565213, -, 1,1.7180675698699341, 8.57485749742111
nan, 930.0, 1807.6766752565213, -, 1,1.7182178513145807, 8.57485749831628
nan, 931.0, 1808.6766752565213, -, 1,1.718367694210271, 8.573857395199216
nan, 932.0, 1809.6766752565213, -, 1,1.7185161897406027, 8.571857196724942
nan, 933.0, 1810.6766752565213, -, 1,1.7186650596362723, 8.572857298213384
nan, 934.0, 1811.6766752565213, -, 1,1.7188133783522972, 8.571857198940968
nan, 935.0, 1812.6766752565213, -, 1,1.7189604506406975, 8.570857099143751
nan, 936.0, 1813.6766752565213, -, 1,1.7191078271535596, 8.569856997380944
nan, 937.0, 1814.6766752565213, -, 1,1.7192546294886706, 8.569856998774942
nan, 938.0, 1815.6766752565213, -, 1,1.719400223995546, 8.568856898992088
nan, 939.0, 1816.6766752565213, -, 1,1.7195461446381253, 8.566856696161398
nan, 940.0, 1817.6766752565213, -, 1,1.719691582205531, 8.5678567979457
nan, 941.0, 1818.6766752565213, -, 1,1.7198357484350304, 8.565856598360602
nan, 942.0, 1819.6766752565213, -, 1,1.7199802376045374, 8.56585659916961
nan, 943.0, 1820.6766752565213, -, 1,1.7201242501574183, 8.564856496522069
nan, 944.0, 1821.6766752565213, -, 1,1.720266898883269, 8.563856397920043
nan, 945.0, 1822.6766752565213, -, 1,1.7204099448472567, 8.563856398488177
nan, 946.0, 1823.6766752565213, -, 1,1.7205517018620773, 8.561856198886343
nan, 947.0, 1824.6766752565213, -, 1,1.72069383933953, 8.560856096174437
nan, 948.0, 1825.6766752565213, -, 1,1.7208354568571727, 8.560856097280453
nan, 949.0, 1826.6766752565213, -, 1,1.7209758679377374, 8.55985599835168
nan, 950.0, 1827.6766752565213, -, 1,1.7211164746458005, 8.559855998781083
nan, 951.0, 1828.6766752565213, -, 1,1.721256734814841, 8.558855899163268
nan, 952.0, 1829.6766752565213, -, 1,1.721395676260978, 8.556855696812157
nan, 953.0, 1830.6766752565213, -, 1,1.72153501959824, 8.556855697481495
nan, 954.0, 1831.6766752565213, -, 1,1.7216738349589222, 8.556855698721812
nan, 955.0, 1832.6766752565213, -, 1,1.7218114709226613, 8.554855498912893
nan, 956.0, 1833.6766752565213, -, 1,1.7219493726243544, 8.554855499184908
nan, 957.0, 1834.6766752565213, -, 1,1.7220867761858596, 8.55385539721108
nan, 958.0, 1835.6766752565213, -, 1,1.7222229817282824, 8.552855297458867
nan, 959.0, 1836.6766752565213, -, 1,1.7223595434191281, 8.55285529861793
nan, 960.0, 1837.6766752565213, -, 1,1.7224956403182492, 8.551855199002272
nan, 961.0, 1838.6766752565213, -, 1,1.7226305097218129, 8.550855099072994
nan, 962.0, 1839.6766752565213, -, 1,1.7227657133260454, 8.549854996654904
nan, 963.0, 1840.6766752565213, -, 1,1.7229004761875488, 8.548854897737565
nan, 964.0, 1841.6766752565213, -, 1,1.7230339019379854, 8.548854898283315
nan, 965.0, 1842.6766752565213, -, 1,1.7231677505079106, 8.547854798702156
nan, 966.0, 1843.6766752565213, -, 1,1.7233011552208568, 8.547854798961874
nan, 967.0, 1844.6766752565213, -, 1,1.7234333302326268, 8.545854595473404
nan, 968.0, 1845.6766752565213, -, 1,1.7235658280390413, 8.544854496739134
nan, 969.0, 1846.6766752565213, -, 1,1.723697150973852, 8.543854396867593
nan, 970.0, 1847.6766752565213, -, 1,1.7238286818194875, 8.543854398082908
nan, 971.0, 1848.6766752565213, -, 1,1.7239598967561183, 8.543854398869577
nan, 972.0, 1849.6766752565213, -, 1,1.7240898344201898, 8.54285429892871
nan, 973.0, 1850.6766752565213, -, 1,1.7242201843496534, 8.541854199127163
nan, 974.0, 1851.6766752565213, -, 1,1.7243500384918191, 8.540854096700263
nan, 975.0, 1852.6766752565213, -, 1,1.7244787411421862, 8.539853996652305
nan, 976.0, 1853.6766752565213, -, 1,1.724607649851477, 8.53885389752165
nan, 977.0, 1854.6766752565213, -, 1,1.7247362554786057, 8.538853898366062
nan, 978.0, 1855.6766752565213, -, 1,1.7248635806782606, 8.5378537983626
nan, 979.0, 1856.6766752565213, -, 1,1.7249913099851735, 8.537853799003528
nan, 980.0, 1857.6766752565213, -, 1,1.725118592120979, 8.537853799138503
nan, 981.0, 1858.6766752565213, -, 1,1.7252446882478498, 8.535853599164573
nan, 982.0, 1859.6766752565213, -, 1,1.725371046943023, 8.534853496620173
nan, 983.0, 1860.6766752565213, -, 1,1.7254970531257918, 8.534853497058322
nan, 984.0, 1861.6766752565213, -, 1,1.7256218468627054, 8.5328532971722
nan, 985.0, 1862.6766752565213, -, 1,1.7257471419632116, 8.532853298101806
