P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 750.0, 1526.7930898314896, -, 1,1.8153435431486287, 9.019901998951902
nan, 751.0, 1527.7930898314896, -, 1,1.8155752399829914, 9.01890189746487
nan, 752.0, 1528.7930898314896, -, 1,1.8158061041506757, 9.01890189900822
nan, 753.0, 1529.7930898314896, -, 1,1.8160336189180983, 9.015901598989762
nan, 754.0, 1530.7930898314896, -, 1,1.816262810071092, 9.014901497365592
nan, 755.0, 1531.7930898314896, -, 1,1.8164911613460533, 9.014901494951166
nan, 756.0, 1532.7930898314896, -, 1,1.816718658956018, 9.014901497919437
nan, 757.0, 1533.7930898314896, -, 1,1.8169428704479413, 9.011901197731353
nan, 758.0, 1534.7930898314896, -, 1,1.8171687339105458, 9.011901198924427
nan, 759.0, 1535.7930898314896, -, 1,1.8173937707599297, 9.01190119706246
nan, 760.0, 1536.7930898314896, -, 1,1.81761799522356, 9.011901198747546
nan, 761.0, 1537.7930898314896, -, 1,1.817838901552354, 9.008900898566985
nan, 762.0, 1538.7930898314896, -, 1,1.8180614846911543, 9.007900795937612
nan, 763.0, 1539.7930898314896, -, 1,1.8182832417689, 9.007900798153754
nan, 764.0, 1540.7930898314896, -, 1,1.818504209259678, 9.007900796309077
nan, 765.0, 1541.7930898314896, -, 1,1.81872189078967, 9.004900495569508
nan, 766.0, 1542.7930898314896, -, 1,1.8189412193438736, 9.00490049772057
nan, 767.0, 1543.7930898314896, -, 1,1.8191597756697069, 9.004900498880794
nan, 768.0, 1544.7930898314896, -, 1,1.8193775072526595, 9.003900397088406
nan, 769.0, 1545.7930898314896, -, 1,1.8195919870644808, 9.00090009623716
nan, 770.0, 1546.7930898314896, -, 1,1.8198081800837638, 9.00090009799712
nan, 771.0, 1547.7930898314896, -, 1,1.8200235400959275, 9.000900095523413
nan, 772.0, 1548.7930898314896, -, 1,1.8202381255387352, 9.000900097045742
nan, 773.0, 1549.7930898314896, -, 1,1.8204494515481149, 8.997899797049845
nan, 774.0, 1550.7930898314896, -, 1,1.8206624607505102, 8.99789979777186
nan, 775.0, 1551.7930898314896, -, 1,1.8208746984806656, 8.997899798901253
nan, 776.0, 1552.7930898314896, -, 1,1.8210861432655039, 8.997899797474709
nan, 777.0, 1553.7930898314896, -, 1,1.8212943634325833, 8.994899496254787
nan, 778.0, 1554.7930898314896, -, 1,1.82150425200669, 8.994899497894396
nan, 779.0, 1555.7930898314896, -, 1,1.8217133976856539, 8.994899498862491
nan, 780.0, 1556.7930898314896, -, 1,1.8219217938387353, 8.993899396678698
nan, 781.0, 1557.7930898314896, -, 1,1.8221269251986383, 8.990899094589144
nan, 782.0, 1558.7930898314896, -, 1,1.8223337859266724, 8.990899096902755
nan, 783.0, 1559.7930898314896, -, 1,1.822539862937139, 8.99089909832162
nan, 784.0, 1560.7930898314896, -, 1,1.8227451930223943, 8.990899096142481
nan, 785.0, 1561.7930898314896, -, 1,1.8229473265256102, 8.987898798489407
nan, 786.0, 1562.7930898314896, -, 1,1.8231511326125969, 8.987898795922556
nan, 787.0, 1563.7930898314896, -, 1,1.823354207825902, 8.987898797712605
nan, 788.0, 1564.7930898314896, -, 1,1.8235540736665, 8.984898496476156
nan, 789.0, 1565.7930898314896, -, 1,1.8237556830708406, 8.984898497655706
nan, 790.0, 1566.7930898314896, -, 1,1.8239565216376372, 8.984898498579296
nan, 791.0, 1567.7930898314896, -, 1,1.8241566256039787, 8.983898395120056
nan, 792.0, 1568.7930898314896, -, 1,1.824353568328368, 8.981898198585776
nan, 793.0, 1569.7930898314896, -, 1,1.8245521776930191, 8.98089809436845
nan, 794.0, 1570.7930898314896, -, 1,1.8247500787108732, 8.980898096540116
nan, 795.0, 1571.7930898314896, -, 1,1.8249472403543794, 8.98089809800558
nan, 796.0, 1572.7930898314896, -, 1,1.825141245394512, 8.97789779613236
nan, 797.0, 1573.7930898314896, -, 1,1.8253370008641743, 8.977897797392474
nan, 798.0, 1574.7930898314896, -, 1,1.8255319882661631, 8.97789779834249
nan, 799.0, 1575.7930898314896, -, 1,1.8257238439671866, 8.974897497168799
nan, 800.0, 1576.7930898314896, -, 1,1.8259173860932694, 8.974897497943415
nan, 801.0, 1577.7930898314896, -, 1,1.8261102384125352, 8.974897498566683
nan, 802.0, 1578.7930898314896, -, 1,1.8263023546119284, 8.9738973946965
nan, 803.0, 1579.7930898314896, -, 1,1.826491366155576, 8.9718971982393
nan, 804.0, 1580.7930898314896, -, 1,1.8266820914666129, 8.971897198700857
nan, 805.0, 1581.7930898314896, -, 1,1.8268720998038905, 8.970897094638767
nan, 806.0, 1582.7930898314896, -, 1,1.827061410308371, 8.971897197282479
nan, 807.0, 1583.7930898314896, -, 1,1.8272475930253032, 8.968896898727678
nan, 808.0, 1584.7930898314896, -, 1,1.8274355094495023, 8.968896899053634
nan, 809.0, 1585.7930898314896, -, 1,1.8276227279209614, 8.967896796055156
nan, 810.0, 1586.7930898314896, -, 1,1.827806823327116, 8.965896598665699
nan, 811.0, 1587.7930898314896, -, 1,1.8279926462475047, 8.965896598915354
nan, 812.0, 1588.7930898314896, -, 1,1.8281777617574246, 8.964896495055314
nan, 813.0, 1589.7930898314896, -, 1,1.828362257052971, 8.965896597212597
nan, 814.0, 1590.7930898314896, -, 1,1.8285436044677044, 8.962896298672142
nan, 815.0, 1591.7930898314896, -, 1,1.828726684754355, 8.962896298910671
nan, 816.0, 1592.7930898314896, -, 1,1.828909099814479, 8.961896194840918
nan, 817.0, 1593.7930898314896, -, 1,1.829088415736727, 8.959895998221928
nan, 818.0, 1594.7930898314896, -, 1,1.829269465231741, 8.959895998411822
nan, 819.0, 1595.7930898314896, -, 1,1.829449832260874, 8.959895998699077
nan, 820.0, 1596.7930898314896, -, 1,1.8296295558629958, 8.959895999009934
nan, 821.0, 1597.7930898314896, -, 1,1.8298062145177074, 8.95689569828399
nan, 822.0, 1598.7930898314896, -, 1,1.8299845730311604, 8.956895698441091
nan, 823.0, 1599.7930898314896, -, 1,1.8301622798955826, 8.956895698722262
nan, 824.0, 1600.7930898314896, -, 1,1.8303393044602505, 8.956895699013655
nan, 825.0, 1601.7930898314896, -, 1,1.8305133122704464, 8.952895296674091
nan, 826.0, 1602.7930898314896, -, 1,1.8306890194475993, 8.95389539764072
nan, 827.0, 1603.7930898314896, -, 1,1.8308641103352281, 8.953895398023906
nan, 828.0, 1604.7930898314896, -, 1,1.8310361530489039, 8.95089509894464
nan, 829.0, 1605.7930898314896, -, 1,1.8312099052062072, 8.950895098986162
nan, 830.0, 1606.7930898314896, -, 1,1.8313830232742543, 8.949894994332658
nan, 831.0, 1607.7930898314896, -, 1,1.8315554816349668, 8.949894995339392
nan, 832.0, 1608.7930898314896, -, 1,1.8317249125177113, 8.947894797726313
nan, 833.0, 1609.7930898314896, -, 1,1.831896130818463, 8.947894797785228
nan, 834.0, 1610.7930898314896, -, 1,1.8320666574534579, 8.947894798019387
nan, 835.0, 1611.7930898314896, -, 1,1.8322341822849897, 8.944894494512365
nan, 836.0, 1612.7930898314896, -, 1,1.8324034348640568, 8.944894494302336
nan, 837.0, 1613.7930898314896, -, 1,1.8325720727740846, 8.944894494458447
nan, 838.0, 1614.7930898314896, -, 1,1.83274004967777, 8.94489449516488
nan, 839.0, 1615.7930898314896, -, 1,1.8329050556771038, 8.941894197704068
nan, 840.0, 1616.7930898314896, -, 1,1.8330718205379035, 8.941894197588772
nan, 841.0, 1617.7930898314896, -, 1,1.8332379095797704, 8.941894197742437
nan, 842.0, 1618.7930898314896, -, 1,1.833401029629309, 8.939893998927532
nan, 843.0, 1619.7930898314896, -, 1,1.833565890833755, 8.939893998805779
nan, 844.0, 1620.7930898314896, -, 1,1.833730132623587, 8.939893998793353
nan, 845.0, 1621.7930898314896, -, 1,1.8338913759279654, 8.93589359558881
nan, 846.0, 1622.7930898314896, -, 1,1.8340544218733212, 8.935893594538147
nan, 847.0, 1623.7930898314896, -, 1,1.8342168229818296, 8.936893699057107
nan, 848.0, 1624.7930898314896, -, 1,1.834378584421115, 8.936893699061716
nan, 849.0, 1625.7930898314896, -, 1,1.834537414064159, 8.932893297136111
nan, 850.0, 1626.7930898314896, -, 1,1.834697956564595, 8.932893296634761
nan, 851.0, 1627.7930898314896, -, 1,1.8348579416149362, 8.932893296282694
nan, 852.0, 1628.7930898314896, -, 1,1.8350149342669784, 8.930893098076998
nan, 853.0, 1629.7930898314896, -, 1,1.8351736831017587, 8.930893097578284
nan, 854.0, 1630.7930898314896, -, 1,1.8353318464066142, 8.930893097159299
nan, 855.0, 1631.7930898314896, -, 1,1.8354893836616053, 8.930893097054685
nan, 856.0, 1632.7930898314896, -, 1,1.8356439867372059, 8.92789279832014
nan, 857.0, 1633.7930898314896, -, 1,1.8358003548688968, 8.92789279790307
nan, 858.0, 1634.7930898314896, -, 1,1.8359561337203334, 8.927892797659075
nan, 859.0, 1635.7930898314896, -, 1,1.836108949883501, 8.925892598674846
nan, 860.0, 1636.7930898314896, -, 1,1.8362635399964033, 8.924892497833167
nan, 861.0, 1637.7930898314896, -, 1,1.836417553637854, 8.924892497370369
nan, 862.0, 1638.7930898314896, -, 1,1.8365686030670518, 8.922892298462353
nan, 863.0, 1639.7930898314896, -, 1,1.8367214627754431, 8.922892297807449
nan, 864.0, 1640.7930898314896, -, 1,1.8368737080164332, 8.922892297222623
nan, 865.0, 1641.7930898314896, -, 1,1.8370253808177772, 8.922892296762367
nan, 866.0, 1642.7930898314896, -, 1,1.8371741344318144, 8.919891997970343
nan, 867.0, 1643.7930898314896, -, 1,1.8373246469344462, 8.919891997253114
nan, 868.0, 1644.7930898314896, -, 1,1.8374746140875857, 8.919891996583443
nan, 869.0, 1645.7930898314896, -, 1,1.8376216494352051, 8.916891697210772
nan, 870.0, 1646.7930898314896, -, 1,1.8377704526292158, 8.916891695847173
nan, 871.0, 1647.7930898314896, -, 1,1.837918674323566, 8.916891694360974
nan, 872.0, 1648.7930898314896, -, 1,1.838064018883657, 8.913891396879155
nan, 873.0, 1649.7930898314896, -, 1,1.8382110982308328, 8.91389139510937
nan, 874.0, 1650.7930898314896, -, 1,1.838357676542486, 8.914891498925837
nan, 875.0, 1651.7930898314896, -, 1,1.8385013338444518, 8.91189119580759
nan, 876.0, 1652.7930898314896, -, 1,1.8386467245097513, 8.912891298985464
nan, 877.0, 1653.7930898314896, -, 1,1.838791607402306, 8.91189119803963
nan, 878.0, 1654.7930898314896, -, 1,1.8389358901097097, 8.911891197329101
nan, 879.0, 1655.7930898314896, -, 1,1.839077347338591, 8.908890898201886
nan, 880.0, 1656.7930898314896, -, 1,1.8392205399343902, 8.908890897033555
nan, 881.0, 1657.7930898314896, -, 1,1.8393631815352074, 8.908890895720031
nan, 882.0, 1658.7930898314896, -, 1,1.8395029792073287, 8.906890696824536
nan, 883.0, 1659.7930898314894, -, 1,1.8396445104248764, 8.906890694676648
nan, 884.0, 1660.7930898314894, -, 1,1.83978554896405, 8.90789079877339
nan, 885.0, 1661.7930898314894, -, 1,1.8399236811576676, 8.903890394795926
nan, 886.0, 1662.7930898314894, -, 1,1.840063617163998, 8.903890398252672
nan, 887.0, 1663.7930898314894, -, 1,1.8402029816309524, 8.903890397144599
nan, 888.0, 1664.7930898314894, -, 1,1.8403395174105515, 8.901890197911637
nan, 889.0, 1665.7930898314894, -, 1,1.8404778553674783, 8.90189019608757
nan, 890.0, 1666.7930898314894, -, 1,1.8406156033349579, 8.900890093920154
nan, 891.0, 1667.7930898314894, -, 1,1.8407528663381028, 8.901890198566543
nan, 892.0, 1668.7930898314894, -, 1,1.840887240112872, 8.899889998797406
nan, 893.0, 1669.7930898314894, -, 1,1.841023423111183, 8.898889897255943
nan, 894.0, 1670.7930898314894, -, 1,1.8411590831463418, 8.89888989545211
nan, 895.0, 1671.7930898314894, -, 1,1.8412918956336544, 8.89588959637458
nan, 896.0, 1672.7930898314894, -, 1,1.8414264918684, 8.89688969899411
nan, 897.0, 1673.7930898314894, -, 1,1.8415605664124626, 8.896889698255826
nan, 898.0, 1674.7930898314894, -, 1,1.8416918297165117, 8.89388939815288
nan, 899.0, 1675.7930898314894, -, 1,1.8418248581352246, 8.893889396205328
nan, 900.0, 1676.7930898314894, -, 1,1.841957393358369, 8.894889498985357
nan, 901.0, 1677.7930898314894, -, 1,1.8420870753936434, 8.8908890946854
nan, 902.0, 1678.7930898314894, -, 1,1.8422185732403928, 8.891889198321783
nan, 903.0, 1679.7930898314894, -, 1,1.8423495219445123, 8.891889196950418
nan, 904.0, 1680.7930898314894, -, 1,1.8424777121183276, 8.888888896640681
nan, 905.0, 1681.7930898314894, -, 1,1.8426076733541323, 8.888888894734272
nan, 906.0, 1682.7930898314894, -, 1,1.8427370837422676, 8.888888898106101
nan, 907.0, 1683.7930898314894, -, 1,1.842863742048539, 8.886888698345375
nan, 908.0, 1684.7930898314894, -, 1,1.8429921473879944, 8.886888696223725
nan, 909.0, 1685.7930898314894, -, 1,1.8431201024772326, 8.886888698556412
nan, 910.0, 1686.7930898314894, -, 1,1.8432452217447746, 8.883888394274457
nan, 911.0, 1687.7930898314894, -, 1,1.843372155484806, 8.883888397262208
nan, 912.0, 1688.7930898314894, -, 1,1.8434985751918151, 8.88388839413895
nan, 913.0, 1689.7930898314894, -, 1,1.843624494166433, 8.884888498309376
nan, 914.0, 1690.7930898314894, -, 1,1.8437476581695083, 8.881888198267546
nan, 915.0, 1691.7930898314894, -, 1,1.8438725830808038, 8.881888196251376
nan, 916.0, 1692.7930898314894, -, 1,1.8439970303110869, 8.881888198598487
nan, 917.0, 1693.7930898314894, -, 1,1.8441186884537835, 8.879887998380378
nan, 918.0, 1694.7930898314894, -, 1,1.8442421619733211, 8.879887996256103
nan, 919.0, 1695.7930898314894, -, 1,1.8443651403143815, 8.879887998910856
nan, 920.0, 1696.7930898314894, -, 1,1.8444853412438853, 8.876887698516732
nan, 921.0, 1697.7930898314894, -, 1,1.8446073633936084, 8.876887696202798
nan, 922.0, 1698.7930898314894, -, 1,1.8447288494994374, 8.877887798791287
nan, 923.0, 1699.7930898314894, -, 1,1.8448476433667218, 8.87488749873445
nan, 924.0, 1700.7930898314894, -, 1,1.8449681846930868, 8.874887496885371
nan, 925.0, 1701.7930898314894, -, 1,1.8450882675473999, 8.874887498728594
nan, 926.0, 1702.7930898314894, -, 1,1.8452055733764434, 8.87288729845504
nan, 927.0, 1703.7930898314894, -, 1,1.8453247257387588, 8.871887196256488
nan, 928.0, 1704.7930898314894, -, 1,1.8454433743513372, 8.872887298716329
nan, 929.0, 1705.7930898314894, -, 1,1.8455592719457918, 8.869886998140132
nan, 930.0, 1706.7930898314894, -, 1,1.84567697472616, 8.869886994772898
nan, 931.0, 1707.7930898314894, -, 1,1.8457941940785023, 8.869886998381627
nan, 932.0, 1708.7930898314894, -, 1,1.8459087185091652, 8.867886797957148
nan, 933.0, 1709.7930898314894, -, 1,1.8460250069726996, 8.867886799018299
nan, 934.0, 1710.7930898314894, -, 1,1.8461408414601879, 8.867886797347781
nan, 935.0, 1711.7930898314894, -, 1,1.8462539577055475, 8.864886496946502
nan, 936.0, 1712.7930898314894, -, 1,1.8463688571640176, 8.8658865986976
nan, 937.0, 1713.7930898314894, -, 1,1.8464833039898871, 8.865886596764405
nan, 938.0, 1714.7930898314894, -, 1,1.846595022298878, 8.862886296213482
nan, 939.0, 1715.7930898314894, -, 1,1.846708538988127, 8.862886297874086
nan, 940.0, 1716.7930898314894, -, 1,1.8468216004395595, 8.862886294305648
nan, 941.0, 1717.7930898314894, -, 1,1.84693197036802, 8.860886098609015
nan, 942.0, 1718.7930898314894, -, 1,1.8470441187971087, 8.860886096963952
nan, 943.0, 1719.7930898314894, -, 1,1.8471558197920317, 8.860886098470996
nan, 944.0, 1720.7930898314894, -, 1,1.8472648303990695, 8.858885897871138
nan, 945.0, 1721.7930898314894, -, 1,1.8473756183152001, 8.857885793760387
nan, 946.0, 1722.7930898314894, -, 1,1.8474859929121314, 8.858885897484427
nan, 947.0, 1723.7930898314894, -, 1,1.847593635487518, 8.85588559541483
nan, 948.0, 1724.7930898314894, -, 1,1.847703096561408, 8.856885697814976
nan, 949.0, 1725.7930898314894, -, 1,1.8478120933414368, 8.8558855943383
nan, 950.0, 1726.7930898314894, -, 1,1.8479184363206285, 8.853885398503754
nan, 951.0, 1727.7930898314894, -, 1,1.8480265659849744, 8.853885394816016
nan, 952.0, 1728.7930898314894, -, 1,1.848134240099896, 8.854885497808748
nan, 953.0, 1729.7930898314894, -, 1,1.8482392575833997, 8.851885196989567
nan, 954.0, 1730.7930898314894, -, 1,1.8483460781571412, 8.85188519805403
nan, 955.0, 1731.7930898314894, -, 1,1.8484524522096122, 8.851885194110567
nan, 956.0, 1732.7930898314894, -, 1,1.8485561483460011, 8.849884998727084
nan, 957.0, 1733.7930898314894, -, 1,1.8486616406258758, 8.849884995778362
nan, 958.0, 1734.7930898314894, -, 1,1.8487667256079565, 8.84988499754117
nan, 959.0, 1735.7930898314894, -, 1,1.8488691300566016, 8.846884696124574
nan, 960.0, 1736.7930898314894, -, 1,1.8489733529274417, 8.847884798053839
nan, 961.0, 1737.7930898314894, -, 1,1.8490771261532435, 8.847884798888929
nan, 962.0, 1738.7930898314894, -, 1,1.849178261686839, 8.844884498166744
nan, 963.0, 1739.7930898314894, -, 1,1.8492811790122996, 8.845884599046068
nan, 964.0, 1740.7930898314894, -, 1,1.8493836876677965, 8.845884597002133
nan, 965.0, 1741.7930898314894, -, 1,1.849483525105998, 8.841884193630694
nan, 966.0, 1742.7930898314894, -, 1,1.8495851823421692, 8.842884296450993
nan, 967.0, 1743.7930898314894, -, 1,1.8496842097853328, 8.839883993570396
nan, 968.0, 1744.7930898314894, -, 1,1.8497850279205887, 8.84088409707549
nan, 969.0, 1745.7930898314894, -, 1,1.849885433601095, 8.8408840979236
nan, 970.0, 1746.7930898314894, -, 1,1.8499831752071865, 8.838883896876377
nan, 971.0, 1747.7930898314894, -, 1,1.8500827693220843, 8.838883898152769
nan, 972.0, 1748.7930898314894, -, 1,1.850181909158169, 8.83888389871936
nan, 973.0, 1749.7930898314894, -, 1,1.8502784332812607, 8.836883697882188
nan, 974.0, 1750.7930898314894, -, 1,1.8503767428985898, 8.83688369871306
nan, 975.0, 1751.7930898314894, -, 1,1.8504746851548417, 8.83588359413386
nan, 976.0, 1752.7930898314894, -, 1,1.850569987309971, 8.834883498442617
nan, 977.0, 1753.7930898314894, -, 1,1.8506670654941084, 8.834883499066128
nan, 978.0, 1754.7930898314894, -, 1,1.8507637629162192, 8.834883496543828
nan, 979.0, 1755.7930898314894, -, 1,1.8508578297824503, 8.832883298752003
nan, 980.0, 1756.7930898314894, -, 1,1.8509537290745204, 8.83188319478694
nan, 981.0, 1757.7930898314894, -, 1,1.8510491945982968, 8.832883297222523
nan, 982.0, 1758.7930898314894, -, 1,1.8511420596938284, 8.830883098903694
nan, 983.0, 1759.7930898314894, -, 1,1.8512367452634262, 8.829882995543086
nan, 984.0, 1760.7930898314894, -, 1,1.851331013633569, 8.83088309757265
nan, 985.0, 1761.7930898314894, -, 1,1.8514227031625148, 8.828882898969452
nan, 986.0, 1762.7930898314894, -, 1,1.8515161627502439, 8.827882795845653
nan, 987.0, 1763.7930898314894, -, 1,1.851607070159306, 8.825882598639195
nan, 988.0, 1764.7930898314894, -, 1,1.8516997462186644, 8.826882698960654
nan, 989.0, 1765.7930898314894, -, 1,1.8517920474385106, 8.825882595757161
nan, 990.0, 1766.7930898314894, -, 1,1.8518817327719328, 8.823882398534488
nan, 991.0, 1767.7930898314894, -, 1,1.85197326841198, 8.8248824988514
nan, 992.0, 1768.7930898314894, -, 1,1.8520643939820582, 8.823882395231319
nan, 993.0, 1769.7930898314894, -, 1,1.852152917299536, 8.821882198221596
nan, 994.0, 1770.7930898314894, -, 1,1.8522432690258177, 8.821882198767007
nan, 995.0, 1771.7930898314894, -, 1,1.8523332288784238, 8.821882194319038
nan, 996.0, 1772.7930898314894, -, 1,1.8524206171191033, 8.81988199765499
nan, 997.0, 1773.7930898314894, -, 1,1.8525097940027722, 8.81988199842356
nan, 998.0, 1774.7930898314894, -, 1,1.8525985980184532, 8.820882098965665
nan, 999.0, 1775.7930898314894, -, 1,1.8526848405913325, 8.81788179668437
nan, 1000.0, 1776.7930898314894, -, 1,1.8527728983613498, 8.817881797730466
nan, 1001.0, 1777.7930898314894, -, 1,1.8528605612085056, 8.818881898588804
nan, 1002.0, 1778.7930898314894, -, 1,1.8529456360713032, 8.814881495787622
nan, 1003.0, 1779.7930898314894, -, 1,1.8530325815846802, 8.815881596560862
