P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 976.0, 2956.3093457510395, 13.695278639794143, 1.3430018257346439,1.1047873023047952, 6.486648699624411
nan, 977.0, 2957.6520598300863, 13.699954392509698, 1.3424264960184522,1.1049426021788875, 6.4866486989032195
nan, 978.0, 2958.9941990699504, 13.704626955761663, 1.3418521469222724,1.105095861940871, 6.484648498923854
nan, 979.0, 2960.3357644499138, 13.709296334983536, 1.3412787757745694,1.1052505534531198, 6.485648599422437
nan, 980.0, 2961.6767569465947, 13.713962535594026, 1.3407063799138066,1.1054031268692206, 6.4836483994371825
nan, 981.0, 2963.017177533953, 13.718625562997097, 1.340134956688396,1.105557201963164, 6.483648398353357
nan, 982.0, 2964.3570271833028, 13.723285422582029, 1.339564503456653,1.105709241963965, 6.481648198234429
nan, 983.0, 2965.69630686332, 13.72794211972347, 1.3389950175867469,1.105862696856252, 6.483648399288497
nan, 984.0, 2967.0350175400563, 13.732595659781504, 1.3384264964566572,1.1060141373944297, 6.481648199222608
nan, 985.0, 2968.3731601769427, 13.737246048101676, 1.337858937454125,1.1061669867626114, 6.482648299585216
nan, 986.0, 2969.7107357348054, 13.741893290015078, 1.3372923379766066,1.1063177676441105, 6.480648099545169
nan, 987.0, 2971.047745171873, 13.746537390838384, 1.3367266954312291,1.1064700048681266, 6.480648098684157
nan, 988.0, 2972.384189443784, 13.751178355873906, 1.336162007234744,1.1066202286263074, 6.47864789849901
nan, 989.0, 2973.720069503601, 13.755816190409655, 1.3355982708134808,1.1067718965691915, 6.479647999179491
nan, 990.0, 2975.0553863018145, 13.760450899719382, 1.3350354836033036,1.1069216261872554, 6.47764779904182
nan, 991.0, 2976.390140786359, 13.765082489062644, 1.3344736430495647,1.10707270324058, 6.478647899483859
nan, 992.0, 2977.724333902618, 13.769710963684851, 1.3339127466070613,1.10722169538355, 6.476647699397651
nan, 993.0, 2979.057966593432, 13.7743363288173, 1.3333527917399897,1.1073721645799919, 6.476647698232034
nan, 994.0, 2980.3910397991135, 13.778958589677268, 1.3327937759219015,1.107520616534266, 6.475647599604268
nan, 995.0, 2981.723554457453, 13.783577751468028, 1.3322356966356614,1.1076705005562222, 6.475647598876124
nan, 996.0, 2983.0555115037264, 13.788193819378913, 1.3316785513734013,1.1078183785297806, 6.473647398493225
nan, 997.0, 2984.3869118707084, 13.792806798585366, 1.3311223376364778,1.107967671075977, 6.475647599399766
nan, 998.0, 2985.717756488678, 13.797416694248993, 1.3305670529354292,1.1081149054299795, 6.472647299005276
nan, 999.0, 2987.0480462854307, 13.802023511517616, 1.3300126947899327,1.1082635911909564, 6.474647499592195
nan, 1000.0, 2988.377782186286, 13.806627255525315, 1.3294592607287607,1.1084102991686677, 6.472647299440008
nan, 1001.0, 2989.7069651140955, 13.811227931392487, 1.328906748289741,1.108556702057847, 6.470647099404925
nan, 1002.0, 2991.035595989255, 13.815825544225895, 1.328355155019711,1.1087045333075176, 6.471647199591269
nan, 1003.0, 2992.3636757297095, 13.820420099118708, 1.3278044784744787,1.1088503899810087, 6.469646999526062
nan, 1004.0, 2993.691205250967, 13.825011601150567, 1.3272547162187793,1.1089976831903696, 6.469646998260396
nan, 1005.0, 2995.018185466102, 13.82960005538762, 1.3267058658262352,1.1091429590430866, 6.468646899627773
nan, 1006.0, 2996.344617285768, 13.834185466882579, 1.3261579248793123,1.1092896326186208, 6.468646898660685
nan, 1007.0, 2997.670501618206, 13.838767840674764, 1.3256108909692825,1.1094343312680752, 6.466646698356011
nan, 1008.0, 2998.995839369252, 13.843347181790161, 1.3250647616961801,1.109580446571012, 6.467646798937507
nan, 1009.0, 3000.3206314423464, 13.84792349524146, 1.3245195346687622,1.10972458113466, 6.465646598649244
nan, 1010.0, 3001.644878738544, 13.852496786028107, 1.3239752075044688,1.109870075609672, 6.466646699127236
nan, 1011.0, 3002.9685821565186, 13.857067059136352, 1.323431777829382,1.1100136199225614, 6.4646464988926935
nan, 1012.0, 3004.291742592577, 13.8616343195393, 1.3228892432781865,1.1101585960125246, 6.46564659928196
nan, 1013.0, 3005.614360940664, 13.866198572196954, 1.3223476014941298,1.1103015731706176, 6.463646399056982
nan, 1014.0, 3006.9364380923716, 13.870759822056266, 1.3218068501289837,1.1104459974182366, 6.4646464993896275
nan, 1015.0, 3008.2579749369484, 13.87531807405118, 1.3212669868430034,1.1105884226256475, 6.46264629915946
nan, 1016.0, 3009.5789723613066, 13.879873333102683, 1.3207280093048896,1.1107322112348224, 6.46364639948432
nan, 1017.0, 3010.8994312500326, 13.884425604118851, 1.32018991519175,1.1108742013146233, 6.461646199202464
nan, 1018.0, 3012.2193524853938, 13.888974891994897, 1.3196527021890603,1.1110174829529302, 6.462646299524282
nan, 1019.0, 3013.538736947346, 13.893521201613206, 1.3191163679906255,1.111158819246468, 6.460646099260668
nan, 1020.0, 3014.8575855135437, 13.898064537843398, 1.3185809102985426,1.1113015544678102, 6.4616461995598415
nan, 1021.0, 3016.1758990593485, 13.902604905542368, 1.318046326823162,1.111442331800381, 6.459645999299987
nan, 1022.0, 3017.4936784578354, 13.907142309554326, 1.31751261528305,1.111584461061656, 6.460646099591363
nan, 1023.0, 3018.8109245798014, 13.91167675471084, 1.3169797734049522,1.1117246715791116, 6.458645899330263
nan, 1024.0, 3020.1276382937767, 13.9162082458309, 1.3164477989237544,1.1118646171113682, 6.456645699104998
nan, 1025.0, 3021.443820466029, 13.920736787720946, 1.3159166895824472,1.112005967677096, 6.457645799328701
nan, 1026.0, 3022.7594719605722, 13.925262385174912, 1.3153864431320885,1.1121453707922475, 6.455645599065235
nan, 1027.0, 3024.0745936391763, 13.929785042974284, 1.3148570573317666,1.1122861709704508, 6.456645699314095
nan, 1028.0, 3025.3891863613744, 13.93430476588813, 1.3143285299485639,1.1124249718547212, 6.454645499021938
nan, 1029.0, 3026.7032509844707, 13.938821558673157, 1.3138008587575212,1.1125653247480352, 6.4556455992694834
nan, 1030.0, 3028.0167883635477, 13.943335426073743, 1.3132740415416002,1.1127036394687446, 6.453645398908965
nan, 1031.0, 3029.3297993514757, 13.947846372821992, 1.31274807609165,1.1128433884200304, 6.454645499178719
nan, 1032.0, 3030.6422847989193, 13.95235440363777, 1.3122229602063684,1.1129811571738921, 6.451645198878518
nan, 1033.0, 3031.9542455543456, 13.956859523228749, 1.311698691692269,1.113120366470832, 6.453645399089152
nan, 1034.0, 3033.265682464032, 13.961361736290455, 1.311175268363646,1.11325753406323, 6.45064509872008
nan, 1035.0, 3034.5765963720755, 13.965861047506309, 1.3106526880425353,1.113396179730253, 6.451645199113499
nan, 1036.0, 3035.8869881203964, 13.970357461547666, 1.310130948558685,1.1135328950454622, 6.449644998411154
nan, 1037.0, 3037.1968585487507, 13.97485098307386, 1.309610047749517,1.11367099677627, 6.450645098966573
nan, 1038.0, 3038.5062084947353, 13.979341616732258, 1.3090899834600938,1.113807172842869, 6.448644898110842
nan, 1039.0, 3039.815038793795, 13.983829367158272, 1.3085707535430837,1.1139447589508544, 6.449644998760813
nan, 1040.0, 3041.1233502792325, 13.98831423897544, 1.3080523558587274,1.1140803315751033, 6.448644899602369
nan, 1041.0, 3042.4311437822125, 13.992796236795435, 1.3075347882748027,1.114215802759597, 6.446644699415007
nan, 1042.0, 3043.738420131774, 13.99727536521813, 1.3070180486665932,1.1143526094437721, 6.447644799484966
nan, 1043.0, 3045.0451801548315, 14.001751628831618, 1.3065021349168515,1.1144874806798901, 6.445644599186001
nan, 1044.0, 3046.35142467619, 14.006225032212285, 1.3059870449157684,1.1146237395635883, 6.446644699339412
nan, 1045.0, 3047.6571545185457, 14.01069557992481, 1.3054727765609384,1.1147580384211435, 6.4446444989176
nan, 1046.0, 3048.9623705024956, 14.01516327652224, 1.3049593277573273,1.1148937627020812, 6.4456445991375215
nan, 1047.0, 3050.267073446548, 14.019628126546014, 1.304446696417238,1.1150275810426893, 6.443644398504178
nan, 1048.0, 3051.5712641671244, 14.024090134526007, 1.3039348804602802,1.1151628097288935, 6.4446444987757925
nan, 1049.0, 3052.8749434785714, 14.028549304980574, 1.303423877813336,1.115296088138291, 6.443644399637224
nan, 1050.0, 3054.178112193166, 14.03300564241659, 1.3029136864105277,1.1154308079810484, 6.443644398305906
nan, 1051.0, 3055.480771121121, 14.037459151329475, 1.3024043041931868,1.1155635109466702, 6.441644199517744
nan, 1052.0, 3056.7829210705963, 14.041909836203263, 1.3018957291098205,1.115697796043812, 6.442644299494843
nan, 1053.0, 3058.084562847704, 14.046357701510619, 1.3013879591160813,1.1158300660201006, 6.440644099267904
nan, 1054.0, 3059.385697256513, 14.050802751712878, 1.3008809921747342,1.1159637503162445, 6.441644199451917
nan, 1055.0, 3060.6863250990605, 14.055244991260096, 1.3003748262556263,1.1160955187645152, 6.439643998855696
nan, 1056.0, 3061.986447175357, 14.05968442459109, 1.2998694593356546,1.1162270294605077, 6.437643798160711
nan, 1057.0, 3063.286064283393, 14.064121056133466, 1.2993648893987353,1.1163598793316334, 6.438643898267724
nan, 1058.0, 3064.5851772191454, 14.068554890303657, 1.298861114435773,1.1164908562645108, 6.436643699371834
nan, 1059.0, 3065.8837867765883, 14.072985931506986, 1.2983581324446285,1.1166232653416324, 6.437643799415098
nan, 1060.0, 3067.181893747694, 14.077414184137666, 1.2978559414300914,1.1167537616269794, 6.4356435988582215
nan, 1061.0, 3068.4794989224447, 14.08183965257887, 1.297354539403846,1.1168856489564676, 6.436643699025735
nan, 1062.0, 3069.7766030888374, 14.086262341202758, 1.2968539243844424,1.117015584932087, 6.434643498071119
nan, 1063.0, 3071.073207032891, 14.09068225437051, 1.2963540943972678,1.1171470604143903, 6.435643598349293
nan, 1064.0, 3072.369311538653, 14.095099396432374, 1.2958550474745145,1.117276561749961, 6.433643399487146
nan, 1065.0, 3073.6649173882074, 14.099513771727697, 1.29535678165515,1.1174074523026205, 6.43564359951987
nan, 1066.0, 3074.9600253616795, 14.103925384584963, 1.2948592949848894,1.1175364482515253, 6.432643299072392
nan, 1067.0, 3076.254636237244, 14.10833423932183, 1.294362585516164,1.1176668677481199, 6.433643399231735
nan, 1068.0, 3077.5487507911325, 14.112740340245175, 1.2938666513080928,1.1177952901502908, 6.4316431983062925
nan, 1069.0, 3078.842369797636, 14.117143691651112, 1.2933714904264524,1.117923534005286, 6.430643099478556
nan, 1070.0, 3080.1354940291176, 14.121544297825057, 1.2928771009436493,1.1180531760843624, 6.431643199473488
nan, 1071.0, 3081.428124256016, 14.12594216304174, 1.2923834809386905,1.1181809309294628, 6.429642998988995
nan, 1072.0, 3082.7202612468495, 14.130337291565251, 1.2918906284971539,1.1183100914347317, 6.430643098978459
nan, 1073.0, 3084.011905768228, 14.134729687649076, 1.2913985417111604,1.118437456367626, 6.428642899557606
nan, 1074.0, 3085.303058584857, 14.13911935553614, 1.2909072186793462,1.1185660719230797, 6.429642999582475
nan, 1075.0, 3086.5937204595402, 14.143506299458828, 1.2904166575068332,1.1186928369924616, 6.42764279935712
nan, 1076.0, 3087.8838921531938, 14.147890523639031, 1.2899268563052018,1.1188210333024151, 6.428642899391883
nan, 1077.0, 3089.173574424847, 14.152272032288185, 1.2894378131924618,1.118947321754719, 6.426642698665289
nan, 1078.0, 3090.4627680316494, 14.156650829607292, 1.2889495262930262,1.1190750307747128, 6.427642798795874
nan, 1079.0, 3091.7514737288807, 14.16102691978698, 1.2884619937376822,1.1192007900850156, 6.425642599383578
nan, 1080.0, 3093.0396922699524, 14.165400307007515, 1.2879752136635645,1.1193263367038184, 6.4236423988251
nan, 1081.0, 3094.327424406416, 14.169770995438832, 1.2874891842141267,1.1194533061266052, 6.424642498640148
nan, 1082.0, 3095.614670887972, 14.174138989240607, 1.2870039035391154,1.1195783813262112, 6.423642399543262
nan, 1083.0, 3096.9014324624713, 14.17850429256225, 1.2865193697945423,1.1197049641218029, 6.424642499490142
nan, 1084.0, 3098.187709875925, 14.182866909542966, 1.2860355811426576,1.1198296070124514, 6.421642198947749
nan, 1085.0, 3099.4735038725103, 14.187226844311772, 1.2855525357519224,1.1199555472396618, 6.422642298969189
nan, 1086.0, 3100.7588151945743, 14.191584100987548, 1.285070231796983,1.1200796840193563, 6.421642199597056
nan, 1087.0, 3102.0436445826426, 14.195938683679055, 1.2845886674586446,1.120205217237564, 6.4226422996036145
nan, 1088.0, 3103.327992775426, 14.200290596484992, 1.2841078409238427,1.1203288834140015, 6.420642099045499
nan, 1089.0, 3104.611860509823, 14.204639843493998, 1.2836277503856195,1.1204539536678497, 6.421642199066843
nan, 1090.0, 3105.8952485209293, 14.208986428784712, 1.2831483940430966,1.120577080936516, 6.419641999511748
nan, 1091.0, 3107.1781575420423, 14.213330356425796, 1.2826697701014478,1.1207000299405716, 6.417641798938134
nan, 1092.0, 3108.4605883046693, 14.217671630475975, 1.282191876771876,1.1208243558365458, 6.418641898748092
nan, 1093.0, 3109.7425415385296, 14.222010254984056, 1.2817147122715846,1.1209469497332418, 6.416641699572975
nan, 1094.0, 3111.0240179715634, 14.226346233988979, 1.2812382748237536,1.1210708521149955, 6.417641799488299
nan, 1095.0, 3112.3050183299374, 14.230679571519838, 1.280762562657514,1.121192870611737, 6.415641598811856
nan, 1096.0, 3113.5855433380507, 14.23501027159592, 1.280287574007922,1.1213162449793619, 6.416641698670727
nan, 1097.0, 3114.865593718539, 14.23933833822673, 1.279813307115933,1.1214377859337419, 6.415641599470804
nan, 1098.0, 3116.145170192284, 14.243663775412044, 1.279339760228379,1.1215607466277224, 6.416641699430752
nan, 1099.0, 3117.4242734784148, 14.247986587141906, 1.2788669315979408,1.121681834224376, 6.413641398151911
nan, 1100.0, 3118.702904294318, 14.252306777396699, 1.2783948194831256,1.121804326536301, 6.414641498125958
nan, 1101.0, 3119.981063355641, 14.256624350147149, 1.2779234221482403,1.1219249135652352, 6.413641399343983
nan, 1102.0, 3121.258751376298, 14.260939309354374, 1.277452737863368,1.1220452937418273, 6.410641098225226
nan, 1103.0, 3122.5359690684763, 14.265251658969904, 1.2769827649043435,1.1221671891485194, 6.412641299603023
nan, 1104.0, 3123.8127171426418, 14.269561402935722, 1.2765135015527291,1.1222871467771582, 6.410641099015516
nan, 1105.0, 3125.0889963075465, 14.273868545184296, 1.27604494609579,1.122408499943398, 6.411641198786014
nan, 1106.0, 3126.3648072702294, 14.278173089638598, 1.2755770968264697,1.122528011154399, 6.410641099470427
nan, 1107.0, 3127.6401507360283, 14.282475040212148, 1.275109952043368,1.1226488317078813, 6.411641199419922
nan, 1108.0, 3128.9150274085796, 14.286774400809044, 1.274643510050715,1.1227678703231698, 6.408640898469581
nan, 1109.0, 3130.1894379898295, 14.291071175323989, 1.2741777691583487,1.1228882886209406, 6.409640998364787
nan, 1110.0, 3131.463383180035, 14.29536536764232, 1.273712727681691,1.1230068860828233, 6.408640899217922
nan, 1111.0, 3132.7368636777715, 14.299656981640048, 1.2732483839417248,1.1231252600294646, 6.406640699602284
nan, 1112.0, 3134.0098801799395, 14.303946021183885, 1.2727847362649687,1.123245035177028, 6.407640799463615
nan, 1113.0, 3135.2824333817666, 14.308232490131266, 1.272321782983457,1.1233629701274899, 6.405640598547165
nan, 1114.0, 3136.554523976817, 14.312516392330389, 1.2718595224347138,1.1234822714338135, 6.4066406981474895
nan, 1115.0, 3137.826152656995, 14.316797731620248, 1.2713979529617312,1.12359974881213, 6.404640499245808
nan, 1116.0, 3139.097320112549, 14.32107651183065, 1.2709370729129468,1.1237186350474313, 6.405640599021454
nan, 1117.0, 3140.3680270320797, 14.32535273678226, 1.270476880642219,1.1238356584625808, 6.404640499551878
nan, 1118.0, 3141.638274102546, 14.329626410286627, 1.2700173745088081,1.1239540102792522, 6.405640599484586
nan, 1119.0, 3142.9080620092645, 14.333897536146198, 1.2695585528773492,1.1240705871337737, 6.4026402980031705
nan, 1120.0, 3144.1773914359237, 14.338166118154378, 1.2691004141178335,1.1241869491935599, 6.401640199147883
nan, 1121.0, 3145.446263064583, 14.342432160095532, 1.2686429566055841,1.1243047101218144, 6.402640298676786
nan, 1122.0, 3146.714677575678, 14.346695665745026, 1.2681861787212343,1.1244207386063467, 6.400640099485717
nan, 1123.0, 3147.98263564803, 14.350956638869258, 1.2677300788507053,1.1245380053956806, 6.4016401992802265
nan, 1124.0, 3149.2501379588475, 14.355215083225687, 1.267274655385185,1.124653492284755, 6.39963999793736
nan, 1125.0, 3150.5171851837335, 14.359471002562856, 1.2668199067211052,1.1247703729954415, 6.40164019955747
nan, 1126.0, 3151.783777996691, 14.36372440062043, 1.2663658312601207,1.1248854361454328, 6.398639898238578
nan, 1127.0, 3153.049917070124, 14.367975281129215, 1.2659124274090863,1.125001876541152, 6.400640099648253
nan, 1128.0, 3154.3156030748496, 14.372223647811195, 1.2654596935800373,1.1251164471349182, 6.398639899170783
nan, 1129.0, 3155.5808366800975, 14.376469504379555, 1.2650076281901663,1.1252308288794137, 6.396639699552914
nan, 1130.0, 3156.845618553517, 14.380712854538713, 1.2645562296618034,1.1253466161909909, 6.3976397992805865
nan, 1131.0, 3158.1099493611837, 14.384953701984351, 1.2641054964223932,1.125460704891833, 6.3966396996416925
nan, 1132.0, 3159.373829767602, 14.389192050403437, 1.2636554269044755,1.1255760614951906, 6.397639799499621
nan, 1133.0, 3160.6372604357125, 14.393427903474258, 1.2632060195456631,1.125689636747934, 6.394639497929338
nan, 1134.0, 3161.900242026894, 14.397661264866443, 1.2627572727886216,1.125804498515284, 6.39563959803225
nan, 1135.0, 3163.162775200972, 14.40189213824099, 1.2623091850810482,1.1259176141019136, 6.393639398713208
nan, 1136.0, 3164.424860616223, 14.406120527250316, 1.2618617548756514,1.1260321325077765, 6.3946394982443415
nan, 1137.0, 3165.686498929377, 14.410346435538244, 1.2614149806301302,1.1261448120938802, 6.3936393989836136
nan, 1138.0, 3166.9476907956246, 14.41456986674007, 1.2609688608071532,1.126257301108288, 6.392639299523654
nan, 1139.0, 3168.2084368686214, 14.418790824482565, 1.2605233938743394,1.1263711004117547, 6.3936393992627405
nan, 1140.0, 3169.4687378004937, 14.423009312384018, 1.260078578304237,1.1264832643301461, 6.391639199643347
nan, 1141.0, 3170.7285942418434, 14.42722533405425, 1.2596344125743033,1.12659671812807, 6.392639299457815
nan, 1142.0, 3171.98800684175, 14.43143889309465, 1.2591908951668844,1.126708363652297, 6.390639099630138
nan, 1143.0, 3173.24697624778, 14.4356499930982, 1.258748024569197,1.1268214005446129, 6.391639199462288
nan, 1144.0, 3174.5055031059887, 14.43985863764951, 1.2583057992733058,1.1269326218104787, 6.38963899805047
nan, 1145.0, 3175.763588060927, 14.444064830324823, 1.2578642177761057,1.1270451691169623, 6.391639199590377
nan, 1146.0, 3177.021231755641, 14.44826857469206, 1.2574232785793014,1.1271559722029891, 6.388638898494679
nan, 1147.0, 3178.2784348316873, 14.45246987431085, 1.2569829801893877,1.127266550176853, 6.387638799299905
nan, 1148.0, 3179.535197929126, 14.456668732732538, 1.2565433211176316,1.127378639266695, 6.387638798406575
nan, 1149.0, 3180.791521686534, 14.46086515350023, 1.2561042998800493,1.1274888345360186, 6.386638699117212
nan, 1150.0, 3182.0474067410046, 14.465059140148805, 1.2556659149973917,1.1276003531293077, 6.387638798629375
nan, 1151.0, 3183.302853728155, 14.469250696204949, 1.255228164995121,1.1277101340381581, 6.38563859925819
nan, 1152.0, 3184.5578632821316, 14.473439825187187, 1.2547910484033935,1.127821274892357, 6.386638698965218
nan, 1153.0, 3185.8124360356105, 14.47762653060589, 1.2543545637570417,1.127930651616013, 6.385638599344533
nan, 1154.0, 3187.0665726198067, 14.48181081596332, 1.2539187095955528,1.128039809438883, 6.383638399567515
nan, 1155.0, 3188.320273664478, 14.485992684753649, 1.2534834844630518,1.1281502828274863, 6.384638499224781
nan, 1156.0, 3189.5735397979256, 14.490172140462976, 1.253048886908282,1.128259034237502, 6.382638299605078
nan, 1157.0, 3190.8263716470046, 14.494349186569371, 1.252614915484587,1.1283692473929041, 6.383638399338259
nan, 1158.0, 3192.078769837124, 14.498523826542883, 1.252181568749891,1.1284776072106333, 6.3826382995995
nan, 1159.0, 3193.330734992255, 14.502696063845578, 1.2517488452666816,1.1285873426004145, 6.3836383993942665
nan, 1160.0, 3194.5822677349306, 14.506865901931548, 1.2513167436019907,1.1286952378454365, 6.381638199483387
nan, 1161.0, 3195.8333686862557, 14.511033344246961, 1.2508852623273765,1.1288029783051994, 6.378637898457041
nan, 1162.0, 3197.0840384659073, 14.51519839423006, 1.2504544000189053,1.1289120839507043, 6.380638099533544
nan, 1163.0, 3198.334277692142, 14.519361055311208, 1.2500241552571336,1.1290194248765653, 6.37863789828871
nan, 1164.0, 3199.584086981799, 14.523521330912898, 1.2495945266270891,1.1291281271695388, 6.380638099534278
nan, 1165.0, 3200.833466950304, 14.527679224449791, 1.2491655127182546,1.129235075632886, 6.37763779827361
nan, 1166.0, 3202.082418211674, 14.53183473932873, 1.2487371121245485,1.1293434397235715, 6.379637999546718
nan, 1167.0, 3203.3309413785237, 14.53598787894877, 1.2483093234443075,1.1294499708095735, 6.377637799622086
nan, 1168.0, 3204.579037062068, 14.540138646701198, 1.2478821452802695,1.1295579039474175, 6.378637899405114
nan, 1169.0, 3205.8267058721253, 14.544287045969567, 1.2474555762395556,1.1296640621811238, 6.37763779955828
nan, 1170.0, 3207.0739484171254, 14.548433080129708, 1.2470296149336528,1.129770002669128, 6.374637498530432
nan, 1171.0, 3208.3207653041095, 14.552576752549765, 1.2466042599783962,1.1298772730893647, 6.376637699570778
nan, 1172.0, 3209.567157138739, 14.556718066590207, 1.246179509993952,1.1299828052588536, 6.374637499658678
nan, 1173.0, 3210.8131245252957, 14.560857025603866, 1.2457553636048004,1.1300897220003416, 6.375637599396866
nan, 1174.0, 3212.0586680666897, 14.564993632935952, 1.2453318194397178,1.130195003852378, 6.374637499554554
nan, 1175.0, 3213.303788364461, 14.569127891924078, 1.244908876131761,1.1303015412428588, 6.374637499354031
nan, 1176.0, 3214.548486018785, 14.573259805898282, 1.2444865323182488,1.130406264574843, 6.373637399535915
nan, 1177.0, 3215.792761628476, 14.577389378181053, 1.2440647866407455,1.1305108391154177, 6.3716371996378935
nan, 1178.0, 3217.036615790993, 14.581516612087363, 1.2436436377450453,1.1306167858662406, 6.372637299259431
nan, 1179.0, 3218.2800491024436, 14.585641510924676, 1.2432230842811536,1.1307209793159694, 6.3706370995486585
nan, 1180.0, 3219.5230621575843, 14.589764077992971, 1.2428031249032714,1.1308265364495285, 6.371637199182344
nan, 1181.0, 3220.765655549831, 14.59388431658478, 1.2423837582697792,1.13093028335597, 6.3706370994428045
nan, 1182.0, 3222.007829871259, 14.598002229985205, 1.2419649830432196,1.1310355335486828, 6.370637098776
nan, 1183.0, 3223.2495857126087, 14.60211782147193, 1.2415467978902806,1.1311389677728987, 6.369636998979631
nan, 1184.0, 3224.490923663288, 14.606231094315257, 1.2411292014817805,1.1312422093140027, 6.367636799412958
nan, 1185.0, 3225.7318443113786, 14.610342051778122, 1.2407121924926512,1.131346798831079, 6.368636898797207
nan, 1186.0, 3226.9723482436393, 14.614450697116126, 1.2402957696019214,1.1314496678606873, 6.366636698941868
nan, 1187.0, 3228.21243604551, 14.61855703357755, 1.2398799314927005,1.1315538051423517, 6.367636798000536
nan, 1188.0, 3229.4521083011145, 14.622661064403374, 1.2394646768521635,1.1316562571623259, 6.365636598652444
nan, 1189.0, 3230.691365593267, 14.626762792827309, 1.2390500043715347,1.1317600973857702, 6.367636799616901
nan, 1190.0, 3231.9302085034756, 14.63086222207582, 1.2386359127460707,1.13186226588493, 6.36563659799028
nan, 1191.0, 3233.168637611944, 14.634959355368135, 1.2382224006750464,1.1319641827746971, 6.3636363982493265
nan, 1192.0, 3234.4066534975786, 14.639054195916284, 1.237809466861738,1.1320674079517117, 6.3656365995840085
nan, 1193.0, 3235.6442567379895, 14.643146746925106, 1.2373971100134078,1.1321689124811083, 6.363636399624444
nan, 1194.0, 3236.881447909497, 14.647237011592287, 1.2369853288412882,1.1322718008063206, 6.364636499243795
nan, 1195.0, 3238.1182275871356, 14.651324993108366, 1.2365741220605668,1.1323729475432642, 6.36263629928205
nan, 1196.0, 3239.3545963446554, 14.655410694656767, 1.2361634883903712,1.1324739120512368, 6.361636199656956
nan, 1197.0, 3240.5905547545276, 14.65949411941382, 1.2357534265537522,1.132576171511451, 6.361636198949218
nan, 1198.0, 3241.8261033879494, 14.663575270548776, 1.23534393527767,1.1326768395877704, 6.360636099239468
nan, 1199.0, 3243.0612428148465, 14.667654151223836, 1.2349350132929784,1.132778800633674, 6.361636198287654
nan, 1200.0, 3244.2959736038774, 14.67173076459417, 1.2345266593344095,1.132879014170639, 6.359635998814553
nan, 1201.0, 3245.530296322437, 14.675805113807943, 1.234118872140559,1.1329806160739928, 6.361636199631837
nan, 1202.0, 3246.764211536661, 14.67987720200632, 1.2337116504538708,1.1330804123754554, 6.359635999599297
nan, 1203.0, 3247.9977198114293, 14.683947032323513, 1.2333049930206221,1.133180061484732, 6.357635798277322
nan, 1204.0, 3249.23082171037, 14.688014607886778, 1.23289889859091,1.133281080209034, 6.358635899384922
nan, 1205.0, 3250.4635177958635, 14.692079931816453, 1.2324933659186335,1.1333803754594178, 6.357635799552235
nan, 1206.0, 3251.6958086290456, 14.696143007225968, 1.2320883937614822,1.1334811200230133, 6.357635798669135
nan, 1207.0, 3252.9276947698118, 14.70020383722187, 1.2316839808809192,1.1335800139915735, 6.356635698890708
nan, 1208.0, 3254.1591767768214, 14.704262424903854, 1.2312801260421682,1.13368029345334, 6.357635797814196
nan, 1209.0, 3255.3902552074996, 14.708318773364763, 1.230876828014198,1.1337788655894192, 6.355635598205466
nan, 1210.0, 3256.6209306180444, 14.712372885690629, 1.2304740855697083,1.1338772598421019, 6.353635398272475
nan, 1211.0, 3257.8512035634258, 14.71642476496067, 1.2300718974851148,1.1339769921091614, 6.355635599353422
nan, 1212.0, 3259.081074597394, 14.720474414247345, 1.2296702625405365,1.1340750287437298, 6.353635399521422
nan, 1213.0, 3260.3105442724814, 14.724521836616344, 1.2292691795197797,1.1341743281078558, 6.354635498965464
nan, 1214.0, 3261.539613140004, 14.728567035126614, 1.2288686472103243,1.1342720763202885, 6.352635298817539
nan, 1215.0, 3262.7682817500695, 14.732610012830401, 1.2284686644033103,1.134371120564392, 6.354635499611016
nan, 1216.0, 3263.9965506515764, 14.736650772773235, 1.2280692298935234,1.1344684227097381, 6.351635197805998
nan, 1217.0, 3265.2244203922214, 14.740689317993983, 1.2276703424793807,1.1345655620537891, 6.350635098304591
nan, 1218.0, 3266.4518915185013, 14.744725651524849, 1.2272720009629168,1.1346639945564336, 6.3516351991812705
nan, 1219.0, 3267.6789645757153, 14.7487597763914, 1.2268742041497709,1.1347607408447582, 6.350635099289657
nan, 1220.0, 3268.9056401079715, 14.752791695612588, 1.2264769508491717,1.1348588630693885, 6.350635098527193
nan, 1221.0, 3270.1319186581886, 14.756821412200766, 1.2260802398739243,1.134955266087006, 6.349634998643987
nan, 1222.0, 3271.3578007681, 14.760848929161712, 1.2256840700403973,1.135051609924187, 6.347634798598146
nan, 1223.0, 3272.583286978257, 14.76487424949465, 1.2252884401685074,1.1351491546805934, 6.349634999597161
nan, 1224.0, 3273.8083778280316, 14.76889737619225, 1.2248933490817073,1.1352450324107082, 6.34763479956611
nan, 1225.0, 3275.033073855624, 14.772918312240689, 1.2244987956069715,1.1353422769816037, 6.34863489889745
nan, 1226.0, 3276.25737559806, 14.776937060619627, 1.2241047785747843,1.1354378172459085, 6.346634698629646
nan, 1227.0, 3277.481283591199, 14.780953624302244, 1.2237112968191242,1.1355347008192491, 6.347634797935746
nan, 1228.0, 3278.704798369736, 14.784968006255273, 1.223318349177452,1.1356298216787883, 6.346634699590944
