P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 921.0, 1552.5874859760702, -, 1,2.040911732363416, 9.33093309140833
nan, 922.0, 1553.5874859760702, -, 1,2.0409925656148857, 9.330933095759649
nan, 923.0, 1554.5874859760702, -, 1,2.04107066725201, 9.327932793621533
nan, 924.0, 1555.5874859760702, -, 1,2.0411505773725747, 9.328932897073164
nan, 925.0, 1556.5874859760702, -, 1,2.041229992265527, 9.329932998696991
nan, 926.0, 1557.5874859760702, -, 1,2.0413066831347275, 9.325932597863991
nan, 927.0, 1558.5874859760702, -, 1,2.041385180117859, 9.326932698724356
nan, 928.0, 1559.5874859760702, -, 1,2.0414631914970935, 9.326932696624716
nan, 929.0, 1560.5874859760702, -, 1,2.041538498520126, 9.323932394472596
nan, 930.0, 1561.5874859760702, -, 1,2.0416155849160695, 9.323932396725601
nan, 931.0, 1562.5874859760702, -, 1,2.0416922074360375, 9.324932498604957
nan, 932.0, 1563.5874859760702, -, 1,2.0417661295705245, 9.3219321977249
nan, 933.0, 1564.5874859760702, -, 1,2.0418418355423453, 9.321932191399652
nan, 934.0, 1565.5874859760702, -, 1,2.0419170836957155, 9.321932195439679
nan, 935.0, 1566.5874859760702, -, 1,2.041989635234297, 9.318931891604395
nan, 936.0, 1567.5874859760702, -, 1,2.042063964669745, 9.31993199619022
nan, 937.0, 1568.5874859760702, -, 1,2.042137876381508, 9.319931998004616
nan, 938.0, 1569.5874859760702, -, 1,2.0422090586812534, 9.317931795904286
nan, 939.0, 1570.5874859760702, -, 1,2.042282037239442, 9.317931798102276
nan, 940.0, 1571.5874859760702, -, 1,2.0423523593243504, 9.314931496547105
nan, 941.0, 1572.5874859760702, -, 1,2.042424441812638, 9.315931597958839
nan, 942.0, 1573.5874859760702, -, 1,2.042496083785515, 9.314931492265483
nan, 943.0, 1574.5874859760702, -, 1,2.042565071623427, 9.312931298203582
nan, 944.0, 1575.5874859760702, -, 1,2.0426358267861957, 9.313931398700548
nan, 945.0, 1576.5874859760702, -, 1,2.042706159449338, 9.312931295837059
nan, 946.0, 1577.5874859760702, -, 1,2.042773813399443, 9.310931093618272
nan, 947.0, 1578.5874859760702, -, 1,2.0428432550069213, 9.31093109492619
nan, 948.0, 1579.5874859760702, -, 1,2.0429122749898014, 9.310931097709028
nan, 949.0, 1580.5874859760702, -, 1,2.042978625739714, 9.308930896157838
nan, 950.0, 1581.5874859760702, -, 1,2.0430467673852615, 9.308930897013097
nan, 951.0, 1582.5874859760702, -, 1,2.04311448842055, 9.309930998335346
nan, 952.0, 1583.5874859760702, -, 1,2.0431795492323084, 9.306930697517323
nan, 953.0, 1584.5874859760702, -, 1,2.0432464177583554, 9.306930698058805
nan, 954.0, 1585.5874859760702, -, 1,2.0433128395354623, 9.307930798775997
nan, 955.0, 1586.5874859760702, -, 1,2.0433766240037676, 9.30493049820602
nan, 956.0, 1587.5874859760702, -, 1,2.0434422154743745, 9.304930498656878
nan, 957.0, 1588.5874859760702, -, 1,2.0435073683757667, 9.304930493991035
nan, 958.0, 1589.5874859760702, -, 1,2.043569889693959, 9.302930298682309
nan, 959.0, 1590.5874859760702, -, 1,2.043634217181337, 9.302930293580632
nan, 960.0, 1591.5874859760702, -, 1,2.0436981142860544, 9.302930295620778
nan, 961.0, 1592.5874859760702, -, 1,2.0437593984500917, 9.300930098764187
nan, 962.0, 1593.5874859760702, -, 1,2.043822461913549, 9.300930094952998
nan, 963.0, 1594.5874859760702, -, 1,2.043885116146946, 9.300930096585883
nan, 964.0, 1595.5874859760702, -, 1,2.0439451591020874, 9.297929792652983
nan, 965.0, 1596.5874859760702, -, 1,2.044006988236703, 9.29892989575912
nan, 966.0, 1597.5874859760702, -, 1,2.0440684123767254, 9.298929897143543
nan, 967.0, 1598.5874859760702, -, 1,2.044127226798417, 9.295929593475625
nan, 968.0, 1599.5874859760702, -, 1,2.0441878342820328, 9.296929696193711
nan, 969.0, 1600.5874859760702, -, 1,2.0442480528412705, 9.296929698129656
nan, 970.0, 1601.5874859760702, -, 1,2.044305628430886, 9.293929393791958
nan, 971.0, 1602.5874859760702, -, 1,2.0443650377377405, 9.294929496351754
nan, 972.0, 1603.5874859760702, -, 1,2.0444218351947883, 9.290929091915505
nan, 973.0, 1604.5874859760702, -, 1,2.0444804233982055, 9.291929193642735
nan, 974.0, 1605.5874859760702, -, 1,2.0445386358395674, 9.292929296266147
nan, 975.0, 1606.5874859760702, -, 1,2.044594237877004, 9.289928998760782
nan, 976.0, 1607.5874859760702, -, 1,2.044651637512511, 9.28992899300913
nan, 977.0, 1608.5874859760702, -, 1,2.0447086762534776, 9.290929095813924
nan, 978.0, 1609.5874859760702, -, 1,2.044763084091624, 9.28792879872583
nan, 979.0, 1610.5874859760702, -, 1,2.044819307310862, 9.287928791758441
nan, 980.0, 1611.5874859760702, -, 1,2.0448751693713763, 9.288928895164307
nan, 981.0, 1612.5874859760702, -, 1,2.04492841009066, 9.285928598365594
nan, 982.0, 1613.5874859760702, -, 1,2.0449834824384374, 9.286928698731169
nan, 983.0, 1614.5874859760702, -, 1,2.045038166003527, 9.2859285943867
nan, 984.0, 1615.5874859760702, -, 1,2.0450902517076015, 9.28392839786336
nan, 985.0, 1616.5874859760702, -, 1,2.0451441781163675, 9.284928498317706
nan, 986.0, 1617.5874859760702, -, 1,2.045197702194981, 9.283928392567569
nan, 987.0, 1618.5874859760702, -, 1,2.045248644365224, 9.28192819687558
nan, 988.0, 1619.5874859760702, -, 1,2.0453014257230784, 9.282928297745208
nan, 989.0, 1620.5874859760702, -, 1,2.0453516154876756, 9.279927995717125
nan, 990.0, 1621.5874859760702, -, 1,2.045403634619887, 9.279927994958989
nan, 991.0, 1622.5874859760702, -, 1,2.045455270738902, 9.279927996934461
nan, 992.0, 1623.5874859760702, -, 1,2.0455043363830203, 9.277927798763764
nan, 993.0, 1624.5874859760702, -, 1,2.04555522943446, 9.277927791628748
nan, 994.0, 1625.5874859760702, -, 1,2.045605748133578, 9.277927795018124
nan, 995.0, 1626.5874859760702, -, 1,2.045653714560871, 9.275927598030721
nan, 996.0, 1627.5874859760702, -, 1,2.045703478826634, 9.275927598528266
nan, 997.0, 1628.5874859760702, -, 1,2.045752891753355, 9.2759275913461
nan, 998.0, 1629.5874859760702, -, 1,2.045799751763485, 9.273927396194134
nan, 999.0, 1630.5874859760702, -, 1,2.045848417110008, 9.273927397337427
nan, 1000.0, 1631.5874859760702, -, 1,2.045896735299051, 9.274927498245923
nan, 1001.0, 1632.5874859760702, -, 1,2.0459424996943096, 9.270927093721493
nan, 1002.0, 1633.5874859760702, -, 1,2.045990077491198, 9.271927194658337
nan, 1003.0, 1634.5874859760702, -, 1,2.046035137365125, 9.269926998044363
nan, 1004.0, 1635.5874859760702, -, 1,2.0460819920254, 9.269926998385223
nan, 1005.0, 1636.5874859760702, -, 1,2.0461284930360093, 9.2709270986752
nan, 1006.0, 1637.5874859760702, -, 1,2.046172475936084, 9.267926796858927
nan, 1007.0, 1638.5874859760702, -, 1,2.0462182613360715, 9.267926796223788
nan, 1008.0, 1639.5874859760702, -, 1,2.046263709307153, 9.268926897146814
nan, 1009.0, 1640.5874859760702, -, 1,2.0463066133729164, 9.265926598658789
nan, 1010.0, 1641.5874859760702, -, 1,2.0463513400715865, 9.2669266987364
nan, 1011.0, 1642.5874859760702, -, 1,2.046395727932895, 9.265926591400197
nan, 1012.0, 1643.5874859760702, -, 1,2.0464375816402907, 9.263926396946824
nan, 1013.0, 1644.5874859760702, -, 1,2.046481274780504, 9.26492649728336
nan, 1014.0, 1645.5874859760702, -, 1,2.0465245983805427, 9.264926498219637
nan, 1015.0, 1646.5874859760702, -, 1,2.0465654125771877, 9.261926191046758
nan, 1016.0, 1647.5874859760702, -, 1,2.046608063186956, 9.26292629870847
nan, 1017.0, 1648.5874859760702, -, 1,2.0466481769276443, 9.259925997160003
nan, 1018.0, 1649.5874859760702, -, 1,2.0466901376635227, 9.260926097149381
nan, 1019.0, 1650.5874859760702, -, 1,2.046731755852913, 9.260926097800954
nan, 1020.0, 1651.5874859760702, -, 1,2.046770846543985, 9.258925898717365
nan, 1021.0, 1652.5874859760702, -, 1,2.0468117985085907, 9.257925790932672
nan, 1022.0, 1653.5874859760702, -, 1,2.046852384277353, 9.257925791491067
nan, 1023.0, 1654.5874859760702, -, 1,2.046890472945607, 9.256925696426066
nan, 1024.0, 1655.5874859760702, -, 1,2.0469303996837795, 9.256925696862782
nan, 1025.0, 1656.5874859760702, -, 1,2.0469699788858002, 9.256925696744588
nan, 1026.0, 1657.5874859760702, -, 1,2.0470070772196003, 9.254925498516425
nan, 1027.0, 1658.5874859760702, -, 1,2.047045987272667, 9.254925498362025
nan, 1028.0, 1659.5874859760702, -, 1,2.047082402310408, 9.251925195078545
nan, 1029.0, 1660.5874859760702, -, 1,2.0471206711015975, 9.251925193357804
nan, 1030.0, 1661.5874859760702, -, 1,2.0471585913633454, 9.252925293561887
nan, 1031.0, 1662.5874859760702, -, 1,2.047194032817343, 9.250925097663766
nan, 1032.0, 1663.5874859760702, -, 1,2.047231301342005, 9.250925096717593
nan, 1033.0, 1664.5874859760702, -, 1,2.0472682414842547, 9.25092509742933
nan, 1034.0, 1665.5874859760702, -, 1,2.0473027013661933, 9.248924898467576
nan, 1035.0, 1666.5874859760702, -, 1,2.047338997680458, 9.249924998399257
nan, 1036.0, 1667.5874859760702, -, 1,2.047372821332328, 9.24592459429315
nan, 1037.0, 1668.5874859760702, -, 1,2.0474084550606184, 9.246924692288864
nan, 1038.0, 1669.5874859760702, -, 1,2.0474437886843204, 9.246924693216062
nan, 1039.0, 1670.5874859760702, -, 1,2.047476646511625, 9.24492449632922
nan, 1040.0, 1671.5874859760702, -, 1,2.047511322845999, 9.244924496157115
nan, 1041.0, 1672.5874859760702, -, 1,2.0475457181251673, 9.24592459642352
nan, 1042.0, 1673.5874859760702, -, 1,2.04757760492906, 9.242924297983174
nan, 1043.0, 1674.5874859760702, -, 1,2.0476113450112132, 9.243924397800253
nan, 1044.0, 1675.5874859760702, -, 1,2.0476447802704816, 9.243924397238326
nan, 1045.0, 1676.5874859760702, -, 1,2.0476757255143987, 9.241924198629912
nan, 1046.0, 1677.5874859760702, -, 1,2.047708543309917, 9.24192419809914
nan, 1047.0, 1678.5874859760702, -, 1,2.047738869596591, 9.238923893457208
nan, 1048.0, 1679.5874859760702, -, 1,2.047771036191882, 9.23992399880602
nan, 1049.0, 1680.5874859760702, -, 1,2.047802920468936, 9.239923998855476
nan, 1050.0, 1681.5874859760702, -, 1,2.0478323208396234, 9.236923694069763
nan, 1051.0, 1682.5874859760702, -, 1,2.0478635793708375, 9.236923693029551
nan, 1052.0, 1683.5874859760702, -, 1,2.0478945249767726, 9.23792379288596
nan, 1053.0, 1684.5874859760702, -, 1,2.0479230081451645, 9.235923596596939
nan, 1054.0, 1685.5874859760702, -, 1,2.047953347543121, 9.23592359448893
nan, 1055.0, 1686.5874859760702, -, 1,2.047981236765428, 9.233923397888343
nan, 1056.0, 1687.5874859760702, -, 1,2.048010974155176, 9.233923395981368
nan, 1057.0, 1688.5874859760702, -, 1,2.0480403883321983, 9.233923394824718
nan, 1058.0, 1689.5874859760702, -, 1,2.048067376988787, 9.231923197422258
nan, 1059.0, 1690.5874859760702, -, 1,2.0480962100021602, 9.232923296672459
nan, 1060.0, 1691.5874859760702, -, 1,2.048124740185074, 9.232923296862667
nan, 1061.0, 1692.5874859760702, -, 1,2.0481508404085274, 9.230923097472084
nan, 1062.0, 1693.5874859760702, -, 1,2.0481787629447252, 9.230923097228025
nan, 1063.0, 1694.5874859760702, -, 1,2.0482042669576006, 9.228922898294211
nan, 1064.0, 1695.5874859760702, -, 1,2.0482316178653837, 9.228922897686274
nan, 1065.0, 1696.5874859760702, -, 1,2.0482586598825914, 9.22892289641565
nan, 1066.0, 1697.5874859760702, -, 1,2.0482833009938948, 9.226922698185296
nan, 1067.0, 1698.5874859760702, -, 1,2.0483097567858017, 9.226922696726687
nan, 1068.0, 1699.5874859760702, -, 1,2.048335926757324, 9.226922695751782
nan, 1069.0, 1700.5874859760702, -, 1,2.0483596933545907, 9.224922497195257
nan, 1070.0, 1701.5874859760702, -, 1,2.048385282904066, 9.224922495698488
nan, 1071.0, 1702.5874859760702, -, 1,2.0484084669562637, 9.22292229775955
nan, 1072.0, 1703.5874859760702, -, 1,2.048433490063972, 9.222922295928361
nan, 1073.0, 1704.5874859760702, -, 1,2.0484582216668192, 9.222922295544867
nan, 1074.0, 1705.5874859760702, -, 1,2.048480555799541, 9.221922197041865
nan, 1075.0, 1706.5874859760702, -, 1,2.048504716376558, 9.220922095295702
nan, 1076.0, 1707.5874859760702, -, 1,2.0485264818018165, 9.21992199751587
nan, 1077.0, 1708.5874859760702, -, 1,2.0485500807923427, 9.21892189535755
nan, 1078.0, 1709.5874859760702, -, 1,2.0485733979921155, 9.219921993001913
nan, 1079.0, 1710.5874859760702, -, 1,2.0485943147844465, 9.21692169571036
nan, 1080.0, 1711.5874859760702, -, 1,2.0486170777531436, 9.217921792322704
nan, 1081.0, 1712.5874859760702, -, 1,2.0486395715836063, 9.21792179077101
nan, 1082.0, 1713.5874859760702, -, 1,2.048659636231673, 9.215921592076635
nan, 1083.0, 1714.5874859760702, -, 1,2.0486815709699213, 9.216921698827246
nan, 1084.0, 1715.5874859760702, -, 1,2.0487011055122752, 9.21392139227997
nan, 1085.0, 1716.5874859760702, -, 1,2.0487224814243987, 9.214921498663836
nan, 1086.0, 1717.5874859760702, -, 1,2.048743596508897, 9.214921497573549
nan, 1087.0, 1718.5874859760702, -, 1,2.048762292887962, 9.212921298629542
nan, 1088.0, 1719.5874859760702, -, 1,2.0487828547013445, 9.212921296990816
nan, 1089.0, 1720.5874859760702, -, 1,2.048803149292198, 9.212921296368815
nan, 1090.0, 1721.5874859760702, -, 1,2.0488210337224433, 9.210921096370074
nan, 1091.0, 1722.5874859760702, -, 1,2.0488407987871655, 9.210921094837849
nan, 1092.0, 1723.5874859760702, -, 1,2.048858149539013, 9.20892089585381
nan, 1093.0, 1724.5874859760702, -, 1,2.048877351441079, 9.208920893279682
nan, 1094.0, 1725.5874859760702, -, 1,2.0488963115792598, 9.209920998667043
nan, 1095.0, 1726.5874859760702, -, 1,2.048912863005585, 9.20692069147625
nan, 1096.0, 1727.5874859760702, -, 1,2.048931278466451, 9.207920797981819
nan, 1097.0, 1728.5874859760702, -, 1,2.0489473157211244, 9.205920598885069
nan, 1098.0, 1729.5874859760702, -, 1,2.0489652066663786, 9.205920597078553
nan, 1099.0, 1730.5874859760702, -, 1,2.0489828269758292, 9.205920596036254
nan, 1100.0, 1731.5874859760702, -, 1,2.0489980674086006, 9.203920396192958
nan, 1101.0, 1732.5874859760702, -, 1,2.049015169161583, 9.20392039369619
nan, 1102.0, 1733.5874859760702, -, 1,2.049029899728664, 9.200920096038368
nan, 1103.0, 1734.5874859760702, -, 1,2.049046485630226, 9.20292029877838
nan, 1104.0, 1735.5874859760702, -, 1,2.049062794385841, 9.20292029782226
nan, 1105.0, 1736.5874859760702, -, 1,2.0490767533612053, 9.200920098638937
nan, 1106.0, 1737.5874859760702, -, 1,2.0490925627236583, 9.200920097568092
nan, 1107.0, 1738.5874859760702, -, 1,2.0491081045943016, 9.200920095003532
nan, 1108.0, 1739.5874859760702, -, 1,2.049121309488225, 9.197919794984912
nan, 1109.0, 1740.5874859760702, -, 1,2.049136340282494, 9.199919998798958
nan, 1110.0, 1741.5874859760702, -, 1,2.0491490261092067, 9.195919592290107
nan, 1111.0, 1742.5874859760702, -, 1,2.0491635640130244, 9.197919798279091
nan, 1112.0, 1743.5874859760702, -, 1,2.0491778401862506, 9.196919696919739
nan, 1113.0, 1744.5874859760702, -, 1,2.0491897823467453, 9.194919496347376
nan, 1114.0, 1745.5874859760702, -, 1,2.049203555635996, 9.194919493317908
nan, 1115.0, 1746.5874859760702, -, 1,2.049214992599364, 9.192919293604506
nan, 1116.0, 1747.5874859760702, -, 1,2.0492282753672755, 9.193919398619878
nan, 1117.0, 1748.5874859760702, -, 1,2.0492413067570436, 9.194919497683465
nan, 1118.0, 1749.5874859760702, -, 1,2.049252005823268, 9.191919197447326
nan, 1119.0, 1750.5874859760702, -, 1,2.049264542388587, 9.191919193320581
nan, 1120.0, 1751.5874859760702, -, 1,2.049274747892403, 9.189918995540063
nan, 1121.0, 1752.5874859760702, -, 1,2.0492867980170724, 9.190919098758602
nan, 1122.0, 1753.5874859760702, -, 1,2.049298604492968, 9.190919097532662
nan, 1123.0, 1754.5874859760702, -, 1,2.049308072716172, 9.188918898083376
nan, 1124.0, 1755.5874859760702, -, 1,2.049319400002572, 9.188918894300551
nan, 1125.0, 1756.5874859760702, -, 1,2.049328393794248, 9.18591859540738
nan, 1126.0, 1757.5874859760702, -, 1,2.0493392214597943, 9.187918798714971
nan, 1127.0, 1758.5874859760702, -, 1,2.0493498451109637, 9.186918697183186
nan, 1128.0, 1759.5874859760702, -, 1,2.0493581007827513, 9.184918496655275
nan, 1129.0, 1760.5874859760702, -, 1,2.049368226888878, 9.184918492563854
nan, 1130.0, 1761.5874859760702, -, 1,2.049376028144351, 9.182918294818661
nan, 1131.0, 1762.5874859760702, -, 1,2.049385666161794, 9.183918398125407
nan, 1132.0, 1763.5874859760702, -, 1,2.0493950976759012, 9.183918396289172
nan, 1133.0, 1764.5874859760702, -, 1,2.0494021750094555, 9.181918195700291
nan, 1134.0, 1765.5874859760702, -, 1,2.0494111252851166, 9.182918298927765
nan, 1135.0, 1766.5874859760702, -, 1,2.0494177472901307, 9.180918098795862
nan, 1136.0, 1767.5874859760702, -, 1,2.0494262146013336, 9.179917997026841
nan, 1137.0, 1768.5874859760702, -, 1,2.0494344621508915, 9.180918092510858
nan, 1138.0, 1769.5874859760702, -, 1,2.0494403907539054, 9.17791779183918
nan, 1139.0, 1770.5874859760702, -, 1,2.0494481787733956, 9.178917897935891
nan, 1140.0, 1771.5874859760702, -, 1,2.0494536452456273, 9.17691769795782
nan, 1141.0, 1772.5874859760702, -, 1,2.0494609609197973, 9.176917694463594
nan, 1142.0, 1773.5874859760702, -, 1,2.0494680573134016, 9.17791779826981
nan, 1143.0, 1774.5874859760702, -, 1,2.04947284150501, 9.175917598523565
nan, 1144.0, 1775.5874859760702, -, 1,2.0494794859312413, 9.175917594452244
nan, 1145.0, 1776.5874859760702, -, 1,2.04948380509914, 9.17291729506295
nan, 1146.0, 1777.5874859760702, -, 1,2.049490010117732, 9.173917398411355
nan, 1147.0, 1778.5874859760702, -, 1,2.0494959611096135, 9.173917395553076
nan, 1148.0, 1779.5874859760702, -, 1,2.049499619131199, 9.171917195566717
nan, 1149.0, 1780.5874859760702, -, 1,2.0495051378612184, 9.17291729830206
nan, 1150.0, 1781.5874859760702, -, 1,2.049508341355508, 9.170917098743994
nan, 1151.0, 1782.5874859760702, -, 1,2.0495134247466593, 9.170917094244277
nan, 1152.0, 1783.5874859760702, -, 1,2.0495182641431016, 9.171917198773809
nan, 1153.0, 1784.5874859760702, -, 1,2.049520818127437, 9.168916898289925
nan, 1154.0, 1785.5874859760702, -, 1,2.04952522476164, 9.168916893967914
nan, 1155.0, 1786.5874859760702, -, 1,2.049527330333291, 9.16691669492792
nan, 1156.0, 1787.5874859760702, -, 1,2.049531309609103, 9.167916797647083
nan, 1157.0, 1788.5874859760702, -, 1,2.0495350554614764, 9.167916794803102
nan, 1158.0, 1789.5874859760702, -, 1,2.0495365181785776, 9.164916492559312
nan, 1159.0, 1790.5874859760702, -, 1,2.0495398350720664, 9.16591659744943
nan, 1160.0, 1791.5874859760702, -, 1,2.0495408738948604, 9.16391639737464
nan, 1161.0, 1792.5874859760702, -, 1,2.049543744403791, 9.16491649882627
nan, 1162.0, 1793.5874859760702, -, 1,2.0495464225895397, 9.164916497309845
nan, 1163.0, 1794.5874859760702, -, 1,2.0495468111110857, 9.16191619614305
nan, 1164.0, 1795.5874859760702, -, 1,2.0495490448435247, 9.163916398810523
nan, 1165.0, 1796.5874859760702, -, 1,2.049549027064637, 9.160916098413972
nan, 1166.0, 1797.5874859760702, -, 1,2.0495508353253618, 9.160916092995658
nan, 1167.0, 1798.5874859760702, -, 1,2.0495524653655393, 9.161916198245097
nan, 1168.0, 1799.5874859760702, -, 1,2.0495517826626664, 9.158915897483096
nan, 1169.0, 1800.5874859760702, -, 1,2.049552964381535, 9.15991599176596
nan, 1170.0, 1801.5874859760702, -, 1,2.0495518926688723, 9.157915798824114
nan, 1171.0, 1802.5874859760702, -, 1,2.0495526556727266, 9.157915794837974
nan, 1172.0, 1803.5874859760702, -, 1,2.049553226016245, 9.158915898679487
nan, 1173.0, 1804.5874859760702, -, 1,2.049551517114096, 9.155915597963821
