P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 817.0, 1471.5391895623989, -, 1,2.0446187505796374, 9.621962198289292
nan, 818.0, 1472.5391895623989, -, 1,2.0447205900304666, 9.619961995724644
nan, 819.0, 1473.5391895623989, -, 1,2.0448218882416813, 9.620962098492132
nan, 820.0, 1474.5391895623989, -, 1,2.0449200603735416, 9.616961698149085
nan, 821.0, 1475.5391895623989, -, 1,2.0450201985437544, 9.615961595910118
nan, 822.0, 1476.5391895623989, -, 1,2.045119796230501, 9.615961597967587
nan, 823.0, 1477.5391895623989, -, 1,2.045218821403134, 9.61496149562062
nan, 824.0, 1478.5391895623989, -, 1,2.04531731129985, 9.614961497828657
nan, 825.0, 1479.5391895623989, -, 1,2.0454152324670103, 9.613961395494194
nan, 826.0, 1480.5391895623989, -, 1,2.0455125792426307, 9.613961397895734
nan, 827.0, 1481.5391895623989, -, 1,2.0456068463777313, 9.609960996995943
nan, 828.0, 1482.5391895623989, -, 1,2.0457031107826427, 9.609960998799268
nan, 829.0, 1483.5391895623989, -, 1,2.045798836414566, 9.60896089604787
nan, 830.0, 1484.5391895623989, -, 1,2.0458940030572594, 9.608960898444069
nan, 831.0, 1485.5391895623989, -, 1,2.045988613287947, 9.607960795224896
nan, 832.0, 1486.5391895623989, -, 1,2.046082700736671, 9.607960798239185
nan, 833.0, 1487.5391895623989, -, 1,2.0461737025791793, 9.604960497001727
nan, 834.0, 1488.5391895623989, -, 1,2.0462667062223736, 9.604960498770584
nan, 835.0, 1489.5391895623989, -, 1,2.046359172639091, 9.602960295831686
nan, 836.0, 1490.5391895623989, -, 1,2.0464511031465804, 9.602960297722293
nan, 837.0, 1491.5391895623989, -, 1,2.046542489901603, 9.6019601939484
nan, 838.0, 1492.5391895623989, -, 1,2.0466333648003427, 9.601960196771307
nan, 839.0, 1493.5391895623989, -, 1,2.046721196955994, 9.598959895770262
nan, 840.0, 1494.5391895623989, -, 1,2.046810982678584, 9.597959797557957
nan, 841.0, 1495.5391895623989, -, 1,2.0469002714035036, 9.597959792297935
nan, 842.0, 1496.5391895623989, -, 1,2.0469890354570732, 9.59695969571874
nan, 843.0, 1497.5391895623989, -, 1,2.0470772660875305, 9.596959697465953
nan, 844.0, 1498.5391895623989, -, 1,2.0471650081431174, 9.59595959267062
nan, 845.0, 1499.5391895623989, -, 1,2.047249697261002, 9.592959298083754
nan, 846.0, 1500.5391895623989, -, 1,2.047336371217469, 9.592959293187905
nan, 847.0, 1501.5391895623989, -, 1,2.047422540602838, 9.591959195828679
nan, 848.0, 1502.5391895623989, -, 1,2.0475082070659996, 9.591959197221161
nan, 849.0, 1503.5391895623989, -, 1,2.047593365727625, 9.591959198677827
nan, 850.0, 1504.5391895623989, -, 1,2.047678004033554, 9.590959096225795
nan, 851.0, 1505.5391895623989, -, 1,2.047759635682324, 9.587958798256912
nan, 852.0, 1506.5391895623989, -, 1,2.0478432639847486, 9.586958694327233
nan, 853.0, 1507.5391895623989, -, 1,2.0479263906816807, 9.586958696934737
nan, 854.0, 1508.5391895623989, -, 1,2.0480090191926843, 9.586958697872388
nan, 855.0, 1509.5391895623989, -, 1,2.0480911416371543, 9.585958593368561
nan, 856.0, 1510.5391895623989, -, 1,2.0481727767326476, 9.585958595543211
nan, 857.0, 1511.5391895623989, -, 1,2.048251401461354, 9.582958298208899
nan, 858.0, 1512.5391895623989, -, 1,2.048332051699318, 9.581958194100228
nan, 859.0, 1513.5391895623989, -, 1,2.0484121919683664, 9.581958195443
nan, 860.0, 1514.5391895623989, -, 1,2.0484918489689203, 9.580958096819804
nan, 861.0, 1515.5391895623989, -, 1,2.0485710105927883, 9.580958098311674
nan, 862.0, 1516.5391895623989, -, 1,2.048647207546724, 9.576957696260036
nan, 863.0, 1517.5391895623989, -, 1,2.0487254022943397, 9.57695769674175
nan, 864.0, 1518.5391895623989, -, 1,2.04880310655418, 9.576957698033757
nan, 865.0, 1519.5391895623989, -, 1,2.0488803286471637, 9.576957698386435
nan, 866.0, 1520.5391895623989, -, 1,2.048957069154579, 9.575957594117744
nan, 867.0, 1521.5391895623989, -, 1,2.0490333483112577, 9.574957495610503
nan, 868.0, 1522.5391895623989, -, 1,2.0491066534743814, 9.57295729808846
nan, 869.0, 1523.5391895623989, -, 1,2.0491819715511435, 9.571957198320487
nan, 870.0, 1524.5391895623989, -, 1,2.049256809641593, 9.570957093216654
nan, 871.0, 1525.5391895623989, -, 1,2.049331179525646, 9.570957093949458
nan, 872.0, 1526.5391895623989, -, 1,2.0494050804812236, 9.570957096529856
nan, 873.0, 1527.5391895623989, -, 1,2.049476022680743, 9.567956798588975
nan, 874.0, 1528.5391895623989, -, 1,2.0495489904873745, 9.566956693545537
nan, 875.0, 1529.5391895623989, -, 1,2.049621493783905, 9.566956693787953
nan, 876.0, 1530.5391895623989, -, 1,2.0496935368840994, 9.565956594355997
nan, 877.0, 1531.5391895623989, -, 1,2.0497650899048114, 9.565956594840097
nan, 878.0, 1532.5391895623989, -, 1,2.049833728931536, 9.562956298069603
nan, 879.0, 1533.5391895623989, -, 1,2.0499043762929547, 9.562956298281131
nan, 880.0, 1534.5391895623989, -, 1,2.0499745914301797, 9.561956198372307
nan, 881.0, 1535.5391895623989, -, 1,2.0500443323934667, 9.561956198349334
nan, 882.0, 1536.5391895623989, -, 1,2.0501136005885727, 9.560956092709986
nan, 883.0, 1537.5391895623989, -, 1,2.0501824371829267, 9.56095609521418
nan, 884.0, 1538.5391895623989, -, 1,2.0502483563018723, 9.557955797521858
nan, 885.0, 1539.5391895623989, -, 1,2.050316280310604, 9.557955797244635
nan, 886.0, 1540.5391895623989, -, 1,2.0503837687782767, 9.556955697252608
nan, 887.0, 1541.5391895623989, -, 1,2.0504508009081857, 9.556955697889988
nan, 888.0, 1542.5391895623989, -, 1,2.0505173900774403, 9.55695569785511
nan, 889.0, 1543.5391895623989, -, 1,2.05058109176337, 9.552955292534133
nan, 890.0, 1544.5391895623989, -, 1,2.0506467993500843, 9.55195519219616
nan, 891.0, 1545.5391895623989, -, 1,2.0507120615180536, 9.551955192968125
nan, 892.0, 1546.5391895623989, -, 1,2.0507768980352363, 9.551955192010391
nan, 893.0, 1547.5391895623989, -, 1,2.0508412865771914, 9.550955092292492
nan, 894.0, 1548.5391895623989, -, 1,2.050902776140975, 9.548954896871683
nan, 895.0, 1549.5391895623989, -, 1,2.050966301751173, 9.547954796108037
nan, 896.0, 1550.5391895623989, -, 1,2.051029396537574, 9.547954795081738
nan, 897.0, 1551.5391895623989, -, 1,2.051092068835202, 9.547954795770197
nan, 898.0, 1552.5391895623989, -, 1,2.0511542893646264, 9.546954695283143
nan, 899.0, 1553.5391895623989, -, 1,2.05121363770002, 9.543954397377252
nan, 900.0, 1554.5391895623989, -, 1,2.0512750072220896, 9.543954396448216
nan, 901.0, 1555.5391895623989, -, 1,2.0513359787820384, 9.543954396551802
nan, 902.0, 1556.5391895623989, -, 1,2.051396506162723, 9.542954295774106
nan, 903.0, 1557.5391895623989, -, 1,2.051456593536034, 9.542954294726856
nan, 904.0, 1558.5391895623989, -, 1,2.051513831638581, 9.539953996947274
nan, 905.0, 1559.5391895623989, -, 1,2.0515730989392233, 9.539953996805897
nan, 906.0, 1560.5391895623989, -, 1,2.0516319536043075, 9.538953895556006
nan, 907.0, 1561.5391895623989, -, 1,2.0516903881345607, 9.53895389376215
nan, 908.0, 1562.5391895623989, -, 1,2.0517483843671043, 9.537953792973308
nan, 909.0, 1563.5391895623989, -, 1,2.051803539498626, 9.535953596419692
nan, 910.0, 1564.5391895623989, -, 1,2.0518607459352625, 9.534953494414953
nan, 911.0, 1565.5391895623989, -, 1,2.0519175265179257, 9.533953392550464
nan, 912.0, 1566.5391895623989, -, 1,2.051973895200068, 9.53495349841405
nan, 913.0, 1567.5391895623989, -, 1,2.0520298520634923, 9.534953498384313
nan, 914.0, 1568.5391895623989, -, 1,2.052082984425291, 9.531953198796284
nan, 915.0, 1569.5391895623989, -, 1,2.0521381289994474, 9.530953098212155
nan, 916.0, 1570.5391895623989, -, 1,2.052192881399962, 9.53095309714407
nan, 917.0, 1571.5391895623989, -, 1,2.052247221426349, 9.530953096968497
nan, 918.0, 1572.5391895623989, -, 1,2.0522987433344766, 9.527952797914041
nan, 919.0, 1573.5391895623989, -, 1,2.052352287951103, 9.526952696558146
nan, 920.0, 1574.5391895623989, -, 1,2.052405436529826, 9.526952695799292
nan, 921.0, 1575.5391895623989, -, 1,2.052458187172964, 9.526952698494473
nan, 922.0, 1576.5391895623989, -, 1,2.052510550194195, 9.526952698398524
nan, 923.0, 1577.5391895623989, -, 1,2.052560082005438, 9.52395239882172
nan, 924.0, 1578.5391895623989, -, 1,2.0526116459617083, 9.522952297956662
nan, 925.0, 1579.5391895623989, -, 1,2.0526628286190145, 9.522952297306897
nan, 926.0, 1580.5391895623989, -, 1,2.052713634497731, 9.521952194051398
nan, 927.0, 1581.5391895623989, -, 1,2.0527640176313247, 9.521952192477261
nan, 928.0, 1582.5391895623989, -, 1,2.0528116072062685, 9.518951893689422
nan, 929.0, 1583.5391895623989, -, 1,2.052861239746939, 9.518951898378269
nan, 930.0, 1584.5391895623989, -, 1,2.0529105015243263, 9.518951897685202
nan, 931.0, 1585.5391895623989, -, 1,2.0529593515552773, 9.517951796136856
nan, 932.0, 1586.5391895623989, -, 1,2.0530054041543924, 9.514951497037087
nan, 933.0, 1587.5391895623989, -, 1,2.0530535049064937, 9.514951493278865
nan, 934.0, 1588.5391895623989, -, 1,2.0531012382334715, 9.514951498150635
nan, 935.0, 1589.5391895623989, -, 1,2.053148572488057, 9.514951497407315
nan, 936.0, 1590.5391895623989, -, 1,2.053195527734508, 9.513951395462293
nan, 937.0, 1591.5391895623989, -, 1,2.0532397033585483, 9.510951095822566
nan, 938.0, 1592.5391895623989, -, 1,2.0532859240374113, 9.511951198412156
nan, 939.0, 1593.5391895623989, -, 1,2.053331766716523, 9.510951097319944
nan, 940.0, 1594.5391895623989, -, 1,2.0533772270726303, 9.51095109620799
nan, 941.0, 1595.5391895623989, -, 1,2.0534199130168873, 9.507950796704176
nan, 942.0, 1596.5391895623989, -, 1,2.053464655390446, 9.50795079884165
nan, 943.0, 1597.5391895623989, -, 1,2.05350901619821, 9.506950697497212
nan, 944.0, 1598.5391895623989, -, 1,2.0535529984155696, 9.506950694471033
nan, 945.0, 1599.5391895623989, -, 1,2.053596658732521, 9.50695069847149
nan, 946.0, 1600.5391895623989, -, 1,2.0536375162141183, 9.50395039839217
nan, 947.0, 1601.5391895623989, -, 1,2.0536804142667973, 9.503950397239183
nan, 948.0, 1602.5391895623989, -, 1,2.0537229606510876, 9.502950293535175
nan, 949.0, 1603.5391895623989, -, 1,2.0537651411968865, 9.50295029804777
nan, 950.0, 1604.5391895623989, -, 1,2.053804562629536, 9.499949998035365
nan, 951.0, 1605.5391895623989, -, 1,2.0538460262232294, 9.498949895402337
nan, 952.0, 1606.5391895623989, -, 1,2.053887129561454, 9.499949998186796
nan, 953.0, 1607.5391895623989, -, 1,2.0539278894266553, 9.499949996929942
nan, 954.0, 1608.5391895623989, -, 1,2.053965900101016, 9.496949697000279
nan, 955.0, 1609.5391895623989, -, 1,2.054005938013006, 9.496949698791294
nan, 956.0, 1610.5391895623989, -, 1,2.054045636583211, 9.495949596959845
nan, 957.0, 1611.5391895623989, -, 1,2.0540849851066545, 9.494949492435065
nan, 958.0, 1612.5391895623989, -, 1,2.0541239706164496, 9.495949598099948
nan, 959.0, 1613.5391895623989, -, 1,2.0541602242014148, 9.492949297675079
nan, 960.0, 1614.5391895623989, -, 1,2.0541985240101557, 9.492949298560193
nan, 961.0, 1615.5391895623989, -, 1,2.0542364844411893, 9.492949297399539
nan, 962.0, 1616.5391895623989, -, 1,2.0542740912583826, 9.491949193570141
nan, 963.0, 1617.5391895623989, -, 1,2.0543089679287583, 9.488948892087713
nan, 964.0, 1618.5391895623989, -, 1,2.0543459013468794, 9.488948896726964
nan, 965.0, 1619.5391895623989, -, 1,2.0543824813487226, 9.488948898572474
nan, 966.0, 1620.5391895623989, -, 1,2.054418702117127, 9.48894889745619
nan, 967.0, 1621.5391895623989, -, 1,2.0544522223206787, 9.485948597037686
nan, 968.0, 1622.5391895623989, -, 1,2.0544877986490815, 9.485948598383365
nan, 969.0, 1623.5391895623989, -, 1,2.0545230296754236, 9.484948495776148
nan, 970.0, 1624.5391895623989, -, 1,2.054557913182985, 9.485948598222512
nan, 971.0, 1625.5391895623989, -, 1,2.054590093047987, 9.482948297817876
nan, 972.0, 1626.5391895623989, -, 1,2.054624321783317, 9.481948192307343
nan, 973.0, 1627.5391895623989, -, 1,2.054658213191779, 9.481948196732919
nan, 974.0, 1628.5391895623989, -, 1,2.0546917729384635, 9.481948198473898
nan, 975.0, 1629.5391895623989, -, 1,2.0547250168155444, 9.481948197152246
nan, 976.0, 1630.5391895623989, -, 1,2.0547555399339648, 9.477947793987004
nan, 977.0, 1631.5391895623989, -, 1,2.054788113209083, 9.478947897790412
nan, 978.0, 1632.5391895623989, -, 1,2.0548203464447217, 9.47794779289464
nan, 979.0, 1633.5391895623989, -, 1,2.054852282534817, 9.477947797076752
nan, 980.0, 1634.5391895623989, -, 1,2.0548815089265875, 9.474947495181832
nan, 981.0, 1635.5391895623989, -, 1,2.0549127869456254, 9.474947497565568
nan, 982.0, 1636.5391895623989, -, 1,2.0549437313827563, 9.473947391971535
nan, 983.0, 1637.5391895623989, -, 1,2.0549743679769104, 9.474947496196068
nan, 984.0, 1638.5391895623989, -, 1,2.055002308105865, 9.470947094205945
nan, 985.0, 1639.5391895623989, -, 1,2.0550323131378723, 9.471947196638547
nan, 986.0, 1640.5391895623989, -, 1,2.0550619878084135, 9.471947198310188
nan, 987.0, 1641.5391895623989, -, 1,2.055091343610048, 9.47094709477426
nan, 988.0, 1642.5391895623989, -, 1,2.0551180176108685, 9.468946898487454
nan, 989.0, 1643.5391895623989, -, 1,2.055146751305093, 9.467946794927135
nan, 990.0, 1644.5391895623989, -, 1,2.0551751691089075, 9.46894689789465
nan, 991.0, 1645.5391895623989, -, 1,2.05520326138933, 9.467946792637019
nan, 992.0, 1646.5391895623989, -, 1,2.055228690906917, 9.465946598151673
nan, 993.0, 1647.5391895623989, -, 1,2.0552561849796396, 9.464946491789318
nan, 994.0, 1648.5391895623989, -, 1,2.0552833448675325, 9.464946495763
nan, 995.0, 1649.5391895623989, -, 1,2.055310207624535, 9.46494649785691
nan, 996.0, 1650.5391895623989, -, 1,2.0553344039128585, 9.461946195844561
nan, 997.0, 1651.5391895623989, -, 1,2.055360658051981, 9.461946197481463
nan, 998.0, 1652.5391895623989, -, 1,2.055386597872948, 9.4619461985835
nan, 999.0, 1653.5391895623989, -, 1,2.0554122292609565, 9.460946094858722
nan, 1000.0, 1654.5391895623989, -, 1,2.0554352273447085, 9.458945898394957
nan, 1001.0, 1655.5391895623989, -, 1,2.0554602558455457, 9.457945792766157
nan, 1002.0, 1656.5391895623989, -, 1,2.0554849770637915, 9.457945796097828
nan, 1003.0, 1657.5391895623989, -, 1,2.055509412660106, 9.458945898281254
nan, 1004.0, 1658.5391895623989, -, 1,2.0555312051951935, 9.454945494939466
nan, 1005.0, 1659.5391895623989, -, 1,2.0555550293159413, 9.454945496912519
nan, 1006.0, 1660.5391895623989, -, 1,2.0555785651361593, 9.455945598448363
nan, 1007.0, 1661.5391895623989, -, 1,2.0555994746818858, 9.451945196319597
nan, 1008.0, 1662.5391895623989, -, 1,2.0556224083775105, 9.452945297835301
nan, 1009.0, 1663.5391895623989, -, 1,2.055645045624124, 9.4529452985418
nan, 1010.0, 1664.5391895623989, -, 1,2.055667407158177, 9.451945193184239
nan, 1011.0, 1665.5391895623989, -, 1,2.0556871432573227, 9.449944998099893
nan, 1012.0, 1666.5391895623989, -, 1,2.055708912103376, 9.449944998566323
nan, 1013.0, 1667.5391895623989, -, 1,2.0557303872663972, 9.44894489249663
nan, 1014.0, 1668.5391895623989, -, 1,2.0557515973837917, 9.44894489508497
nan, 1015.0, 1669.5391895623989, -, 1,2.0557701576499396, 9.446944698528592
nan, 1016.0, 1670.5391895623989, -, 1,2.0557907660541477, 9.44694469871277
nan, 1017.0, 1671.5391895623989, -, 1,2.0558110995981407, 9.445944593836394
nan, 1018.0, 1672.5391895623989, -, 1,2.055831148165858, 9.445944595899809
nan, 1019.0, 1673.5391895623989, -, 1,2.0558485699739237, 9.4439443986284
nan, 1020.0, 1674.5391895623989, -, 1,2.0558680581844335, 9.442944291620313
nan, 1021.0, 1675.5391895623989, -, 1,2.0558872475770493, 9.44294429377104
nan, 1022.0, 1676.5391895623989, -, 1,2.0559061576924815, 9.442944295856359
nan, 1023.0, 1677.5391895623989, -, 1,2.055922462359528, 9.44094409844675
nan, 1024.0, 1678.5391895623989, -, 1,2.055940815010621, 9.440944098504858
nan, 1025.0, 1679.5391895623989, -, 1,2.0559588818670376, 9.439943992613186
nan, 1026.0, 1680.5391895623989, -, 1,2.055974334264978, 9.436943697216831
nan, 1027.0, 1681.5391895623989, -, 1,2.0559918660186454, 9.436943697477078
nan, 1028.0, 1682.5391895623989, -, 1,2.056009107359694, 9.437943798199269
nan, 1029.0, 1683.5391895623989, -, 1,2.056026060139354, 9.437943798638294
nan, 1030.0, 1684.5391895623989, -, 1,2.0560404373654806, 9.433943395196895
nan, 1031.0, 1685.5391895623989, -, 1,2.056056868024852, 9.433943395431823
nan, 1032.0, 1686.5391895623989, -, 1,2.056072989229432, 9.433943396269902
nan, 1033.0, 1687.5391895623989, -, 1,2.0560888738902947, 9.433943397206987
nan, 1034.0, 1688.5391895623989, -, 1,2.0561021592913655, 9.431943198470949
nan, 1035.0, 1689.5391895623989, -, 1,2.0561174767585317, 9.431943198582186
nan, 1036.0, 1690.5391895623989, -, 1,2.056132547967494, 9.430943091965558
nan, 1037.0, 1691.5391895623989, -, 1,2.056145016763659, 9.427942797634572
nan, 1038.0, 1692.5391895623989, -, 1,2.0561595536747204, 9.427942797438654
nan, 1039.0, 1693.5391895623989, -, 1,2.056173812515713, 9.427942797604079
nan, 1040.0, 1694.5391895623989, -, 1,2.056187801842515, 9.428942898274652
nan, 1041.0, 1695.5391895623989, -, 1,2.0561992260552566, 9.424942492542634
nan, 1042.0, 1696.5391895623989, -, 1,2.0562126947663653, 9.424942492215296
nan, 1043.0, 1697.5391895623989, -, 1,2.056225887776104, 9.424942492614667
nan, 1044.0, 1698.5391895623989, -, 1,2.0562388538452177, 9.424942493431319
nan, 1045.0, 1699.5391895623989, -, 1,2.056249210020263, 9.422942296867348
nan, 1046.0, 1700.5391895623989, -, 1,2.056261619138667, 9.422942296702729
nan, 1047.0, 1701.5391895623989, -, 1,2.0562737890356835, 9.42294229683569
nan, 1048.0, 1702.5391895623989, -, 1,2.0562833862283205, 9.420942098617777
nan, 1049.0, 1703.5391895623989, -, 1,2.0562950269299045, 9.420942098392626
nan, 1050.0, 1704.5391895623989, -, 1,2.056306407811974, 9.420942098311663
nan, 1051.0, 1705.5391895623989, -, 1,2.056317553349507, 9.420942098339614
nan, 1052.0, 1706.5391895623989, -, 1,2.056326114053176, 9.416941694025933
nan, 1053.0, 1707.5391895623989, -, 1,2.0563367436118547, 9.416941693054238
nan, 1054.0, 1708.5391895623989, -, 1,2.056347113318709, 9.416941692480279
nan, 1055.0, 1709.5391895623989, -, 1,2.0563549213370895, 9.41394139583502
nan, 1056.0, 1710.5391895623989, -, 1,2.0563647870994766, 9.413941394523315
nan, 1057.0, 1711.5391895623989, -, 1,2.056374402127451, 9.41394139337127
nan, 1058.0, 1712.5391895623989, -, 1,2.0563837647345102, 9.413941393143222
nan, 1059.0, 1713.5391895623989, -, 1,2.056390574154403, 9.411941196332194
nan, 1060.0, 1714.5391895623989, -, 1,2.056399463004393, 9.411941195142282
nan, 1061.0, 1715.5391895623989, -, 1,2.0564080596058765, 9.411941194513833
nan, 1062.0, 1716.5391895623989, -, 1,2.056414126401708, 9.408940897597578
nan, 1063.0, 1717.5391895623989, -, 1,2.056422253397926, 9.408940896638203
nan, 1064.0, 1718.5391895623989, -, 1,2.056430134187461, 9.408940895675073
nan, 1065.0, 1719.5391895623989, -, 1,2.0564377613896, 9.408940895143767
nan, 1066.0, 1720.5391895623989, -, 1,2.0564428609080805, 9.40594059643045
nan, 1067.0, 1721.5391895623989, -, 1,2.0564500197505424, 9.405940594790277
nan, 1068.0, 1722.5391895623989, -, 1,2.056456913164898, 9.405940593546914
nan, 1069.0, 1723.5391895623989, -, 1,2.0564612842349583, 9.403940396567183
