P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1311.0, 2376.122557364295, -, 1,1.728286094351764, 8.896889698989524
nan, 1312.0, 2377.122557364295, -, 1,1.7282685089509868, 8.895889598786361
nan, 1313.0, 2378.122557364295, -, 1,1.7282498589274797, 8.893889398697661
nan, 1314.0, 2379.122557364295, -, 1,1.728232112547827, 8.893889398638098
nan, 1315.0, 2380.122557364295, -, 1,1.7282143065428415, 8.892889298257048
nan, 1316.0, 2381.122557364295, -, 1,1.7281964400028829, 8.891889198342191
nan, 1317.0, 2382.122557364295, -, 1,1.7281785633193039, 8.891889198296088
nan, 1318.0, 2383.122557364295, -, 1,1.7281596535512167, 8.889888997393838
nan, 1319.0, 2384.122557364295, -, 1,1.7281415991516873, 8.888888897436699
nan, 1320.0, 2385.122557364295, -, 1,1.7281234854790748, 8.888888897313187
nan, 1321.0, 2386.122557364295, -, 1,1.7281052061278326, 8.887888796331433
nan, 1322.0, 2387.122557364295, -, 1,1.7280869316935774, 8.886888696454736
nan, 1323.0, 2388.122557364295, -, 1,1.728067688095433, 8.885888598933542
nan, 1324.0, 2389.122557364295, -, 1,1.7280492981265025, 8.88488849891053
nan, 1325.0, 2390.122557364295, -, 1,1.7280308797882493, 8.884888498775478
nan, 1326.0, 2391.122557364295, -, 1,1.7280123619053174, 8.883888398326887
nan, 1327.0, 2392.122557364295, -, 1,1.7279928748992721, 8.881888198040613
nan, 1328.0, 2393.122557364295, -, 1,1.727974242741367, 8.881888197766777
nan, 1329.0, 2394.122557364295, -, 1,1.727955428233211, 8.880888097661346
nan, 1330.0, 2395.122557364295, -, 1,1.7279366373033844, 8.87988799664717
nan, 1331.0, 2396.122557364295, -, 1,1.7279177886722776, 8.879887996302147
nan, 1332.0, 2397.122557364295, -, 1,1.7278978838160401, 8.877887798895681
nan, 1333.0, 2398.122557364295, -, 1,1.7278790273257407, 8.877887798664794
nan, 1334.0, 2399.122557364295, -, 1,1.7278599973084692, 8.876887698548591
nan, 1335.0, 2400.122557364295, -, 1,1.727840910439368, 8.875887597884223
nan, 1336.0, 2401.122557364295, -, 1,1.7278207596211834, 8.874887497199419
nan, 1337.0, 2402.122557364295, -, 1,1.7278015179865442, 8.873887396878033
nan, 1338.0, 2403.122557364295, -, 1,1.7277822198997415, 8.873887399050693
nan, 1339.0, 2404.122557364295, -, 1,1.7277628648937846, 8.872887298940704
nan, 1340.0, 2405.122557364295, -, 1,1.7277433449066417, 8.871887198453303
nan, 1341.0, 2406.122557364295, -, 1,1.727723082589641, 8.87088709776469
nan, 1342.0, 2407.122557364295, -, 1,1.7277035501609466, 8.869886997446091
nan, 1343.0, 2408.122557364295, -, 1,1.7276839621499938, 8.868886895888744
nan, 1344.0, 2409.122557364295, -, 1,1.7276641994197133, 8.868886899092194
nan, 1345.0, 2410.122557364295, -, 1,1.7276435519890758, 8.866886698396296
nan, 1346.0, 2411.122557364295, -, 1,1.7276237559761136, 8.86688669791307
nan, 1347.0, 2412.122557364295, -, 1,1.7276038191039689, 8.865886597575292
nan, 1348.0, 2413.122557364295, -, 1,1.7275839983853156, 8.864886495970723
nan, 1349.0, 2414.122557364295, -, 1,1.7275631212188949, 8.863886398953758
nan, 1350.0, 2415.122557364295, -, 1,1.7275430956801503, 8.862886298266151
nan, 1351.0, 2416.122557364295, -, 1,1.727522920606704, 8.861886197861336
nan, 1352.0, 2417.122557364295, -, 1,1.7275027418253959, 8.86188619726789
nan, 1353.0, 2418.122557364295, -, 1,1.7274825084408933, 8.861886199099569
nan, 1354.0, 2419.122557364295, -, 1,1.727461319079147, 8.859885998727057
nan, 1355.0, 2420.122557364295, -, 1,1.727440875233764, 8.858885897813535
nan, 1356.0, 2421.122557364295, -, 1,1.7274205794709832, 8.857885797234879
nan, 1357.0, 2422.122557364295, -, 1,1.7274001203164548, 8.856885695439551
nan, 1358.0, 2423.122557364295, -, 1,1.7273787068210684, 8.855885598689282
nan, 1359.0, 2424.122557364295, -, 1,1.7273580294353224, 8.855885598180203
nan, 1360.0, 2425.122557364295, -, 1,1.7273373676071646, 8.85488549671705
nan, 1361.0, 2426.122557364295, -, 1,1.7273166516983163, 8.853885395805333
nan, 1362.0, 2427.122557364295, -, 1,1.72729498332361, 8.852885298376687
nan, 1363.0, 2428.122557364295, -, 1,1.7272740403377218, 8.851885197831857
nan, 1364.0, 2429.122557364295, -, 1,1.727253281468807, 8.85188519694348
nan, 1365.0, 2430.122557364295, -, 1,1.7272323446253655, 8.850885099012851
nan, 1366.0, 2431.122557364295, -, 1,1.7272103677603514, 8.849884998374103
nan, 1367.0, 2432.122557364295, -, 1,1.727189284120888, 8.848884897754582
nan, 1368.0, 2433.122557364295, -, 1,1.7271681478615608, 8.847884795751247
nan, 1369.0, 2434.122557364295, -, 1,1.7271469590247406, 8.847884798508483
nan, 1370.0, 2435.122557364295, -, 1,1.7271247207046394, 8.84588459767942
nan, 1371.0, 2436.122557364295, -, 1,1.7271035290011947, 8.844884495570344
nan, 1372.0, 2437.122557364295, -, 1,1.727082175618629, 8.844884498801086
nan, 1373.0, 2438.122557364295, -, 1,1.7270607698077893, 8.84488449819139
nan, 1374.0, 2439.122557364295, -, 1,1.7270383068084028, 8.842884297149846
nan, 1375.0, 2440.122557364295, -, 1,1.7270167566077672, 8.842884298895227
nan, 1376.0, 2441.122557364295, -, 1,1.726995153729463, 8.84188419841306
nan, 1377.0, 2442.122557364295, -, 1,1.7269734993021493, 8.84088409687155
nan, 1378.0, 2443.122557364295, -, 1,1.72695091035259, 8.839883999010219
nan, 1379.0, 2444.122557364295, -, 1,1.7269291466923868, 8.838883898005557
nan, 1380.0, 2445.122557364295, -, 1,1.7269073313044123, 8.837883796043233
nan, 1381.0, 2446.122557364295, -, 1,1.7268853790391743, 8.837883798890664
nan, 1382.0, 2447.122557364295, -, 1,1.7268625245139453, 8.836883697966051
nan, 1383.0, 2448.122557364295, -, 1,1.7268405145625634, 8.83488349613391
nan, 1384.0, 2449.122557364295, -, 1,1.7268184539155291, 8.835883598758894
nan, 1385.0, 2450.122557364295, -, 1,1.7267962470147435, 8.834883498165324
nan, 1386.0, 2451.122557364295, -, 1,1.7267733049604344, 8.832883295486145
nan, 1387.0, 2452.122557364295, -, 1,1.7267510859204094, 8.832883298672256
nan, 1388.0, 2453.122557364295, -, 1,1.7267288168395059, 8.831883197144979
nan, 1389.0, 2454.122557364295, -, 1,1.7267063915668093, 8.83088309558263
nan, 1390.0, 2455.122557364295, -, 1,1.7266830875429402, 8.829882997963558
nan, 1391.0, 2456.122557364295, -, 1,1.7266606267320972, 8.82888289669048
nan, 1392.0, 2457.122557364295, -, 1,1.726638115763121, 8.828882898658133
nan, 1393.0, 2458.122557364295, -, 1,1.7266155879763778, 8.827882797836617
nan, 1394.0, 2459.122557364295, -, 1,1.7265920802404444, 8.82688269898269
nan, 1395.0, 2460.122557364295, -, 1,1.7265694140770695, 8.825882598289384
nan, 1396.0, 2461.122557364295, -, 1,1.7265466986062314, 8.824882496311565
nan, 1397.0, 2462.122557364295, -, 1,1.7265238086521737, 8.825882598750018
nan, 1398.0, 2463.122557364295, -, 1,1.7265000631444583, 8.823882397657814
nan, 1399.0, 2464.122557364295, -, 1,1.7264771589732741, 8.823882398945
nan, 1400.0, 2465.122557364295, -, 1,1.726454257247891, 8.822882298280765
nan, 1401.0, 2466.122557364295, -, 1,1.7264312469697791, 8.821882195992329
nan, 1402.0, 2467.122557364295, -, 1,1.7264073017756973, 8.820882098528314
nan, 1403.0, 2468.122557364295, -, 1,1.7263841968718452, 8.819881996430272
nan, 1404.0, 2469.122557364295, -, 1,1.726360940399868, 8.81988199888054
nan, 1405.0, 2470.122557364295, -, 1,1.726336807791704, 8.817881796936634
nan, 1406.0, 2471.122557364295, -, 1,1.7263135162577974, 8.81788179898703
nan, 1407.0, 2472.122557364295, -, 1,1.726290317390427, 8.816881697512024
nan, 1408.0, 2473.122557364295, -, 1,1.7262668524093239, 8.815881595710529
nan, 1409.0, 2474.122557364295, -, 1,1.7262425239759345, 8.814881497728138
nan, 1410.0, 2475.122557364295, -, 1,1.7262190345740434, 8.813881395888634
nan, 1411.0, 2476.122557364295, -, 1,1.7261954975551317, 8.813881398095507
nan, 1412.0, 2477.122557364295, -, 1,1.7261717901442168, 8.812881296653854
nan, 1413.0, 2478.122557364295, -, 1,1.7261472312548694, 8.811881198159377
nan, 1414.0, 2479.122557364295, -, 1,1.7261236510477656, 8.810881096573983
nan, 1415.0, 2480.122557364295, -, 1,1.7260998299094679, 8.810881098393542
nan, 1416.0, 2481.122557364295, -, 1,1.7260751230764102, 8.808880896619605
nan, 1417.0, 2482.122557364295, -, 1,1.72605125592638, 8.80888089833417
nan, 1418.0, 2483.122557364295, -, 1,1.7260273415304668, 8.807880796868025
nan, 1419.0, 2484.122557364295, -, 1,1.7260032803857956, 8.807880798506636
nan, 1420.0, 2485.122557364295, -, 1,1.7259783467142182, 8.80588059672404
nan, 1421.0, 2486.122557364295, -, 1,1.7259543935062427, 8.805880598801886
nan, 1422.0, 2487.122557364295, -, 1,1.7259302874256603, 8.804880496828307
nan, 1423.0, 2488.122557364295, -, 1,1.725906024672836, 8.80488049888284
nan, 1424.0, 2489.122557364295, -, 1,1.72588090298216, 8.802880296462817
nan, 1425.0, 2490.122557364295, -, 1,1.7258566165752338, 8.80288029870479
nan, 1426.0, 2491.122557364295, -, 1,1.725832284145391, 8.801880196491497
nan, 1427.0, 2492.122557364295, -, 1,1.7258069052605474, 8.800880098539121
nan, 1428.0, 2493.122557364295, -, 1,1.725782586493465, 8.79987999580787
nan, 1429.0, 2494.122557364295, -, 1,1.7257581118208387, 8.799879998456552
nan, 1430.0, 2495.122557364295, -, 1,1.7257335047191857, 8.798879895728422
nan, 1431.0, 2496.122557364295, -, 1,1.7257080172358024, 8.797879798145303
nan, 1432.0, 2497.122557364295, -, 1,1.7256833650175372, 8.797879798996693
nan, 1433.0, 2498.122557364295, -, 1,1.7256586670425704, 8.796879697994825
nan, 1434.0, 2499.122557364295, -, 1,1.7256329481104271, 8.795879598768362
nan, 1435.0, 2500.122557364295, -, 1,1.7256082714367948, 8.79387939671342
nan, 1436.0, 2501.122557364295, -, 1,1.7255834340125031, 8.794879498583045
nan, 1437.0, 2502.122557364295, -, 1,1.7255585511593263, 8.792879296306237
nan, 1438.0, 2503.122557364295, -, 1,1.725532640630119, 8.792879298138814
nan, 1439.0, 2504.122557364295, -, 1,1.7255076272712537, 8.791879199045725
nan, 1440.0, 2505.122557364295, -, 1,1.7254825690818156, 8.790879097925954
nan, 1441.0, 2506.122557364295, -, 1,1.72545659051407, 8.789878998700614
nan, 1442.0, 2507.122557364295, -, 1,1.7254314884382154, 8.788878897073628
nan, 1443.0, 2508.122557364295, -, 1,1.725406293560919, 8.788878898378616
nan, 1444.0, 2509.122557364295, -, 1,1.7253810541500871, 8.787878796469258
nan, 1445.0, 2510.122557364295, -, 1,1.7253548121857816, 8.786878697649238
nan, 1446.0, 2511.122557364295, -, 1,1.7253294435299193, 8.786878699029034
nan, 1447.0, 2512.122557364295, -, 1,1.7253040311637184, 8.785878597009559
nan, 1448.0, 2513.122557364295, -, 1,1.7252778330230267, 8.784878498573518
nan, 1449.0, 2514.122557364295, -, 1,1.7252522782275885, 8.783878395336492
nan, 1450.0, 2515.122557364295, -, 1,1.7252267310039748, 8.783878398110534
nan, 1451.0, 2516.122557364295, -, 1,1.7252002657203842, 8.781878198801753
nan, 1452.0, 2517.122557364295, -, 1,1.7251746344887648, 8.780878096144598
nan, 1453.0, 2518.122557364295, -, 1,1.7251488537065045, 8.780878098316643
nan, 1454.0, 2519.122557364295, -, 1,1.7251230916459452, 8.780878099023697
nan, 1455.0, 2520.122557364295, -, 1,1.7250965593011545, 8.778877897248188
nan, 1456.0, 2521.122557364295, -, 1,1.72507075162316, 8.77887789831631
nan, 1457.0, 2522.122557364295, -, 1,1.7250447850224797, 8.777877796056352
nan, 1458.0, 2523.122557364295, -, 1,1.7250179763459772, 8.775877597514729
nan, 1459.0, 2524.122557364295, -, 1,1.7249919991019953, 8.776877698761275
nan, 1460.0, 2525.122557364295, -, 1,1.7249659787359308, 8.774877496137648
nan, 1461.0, 2526.122557364295, -, 1,1.7249389186850672, 8.773877397380781
nan, 1462.0, 2527.122557364295, -, 1,1.7249129302592934, 8.773877398726048
nan, 1463.0, 2528.122557364295, -, 1,1.7248867803591001, 8.772877295642145
nan, 1464.0, 2529.122557364295, -, 1,1.7248604945739971, 8.772877298039447
nan, 1465.0, 2530.122557364295, -, 1,1.7248333475826088, 8.771877198528179
nan, 1466.0, 2531.122557364295, -, 1,1.7248070298302625, 8.770877096272363
nan, 1467.0, 2532.122557364295, -, 1,1.7247806694695507, 8.770877098318346
nan, 1468.0, 2533.122557364295, -, 1,1.7247534305044385, 8.769876998735398
nan, 1469.0, 2534.122557364295, -, 1,1.7247269846122435, 8.767876795736187
nan, 1470.0, 2535.122557364295, -, 1,1.7247004967494122, 8.767876797302867
nan, 1471.0, 2536.122557364295, -, 1,1.7246730984348377, 8.766876698481628
nan, 1472.0, 2537.122557364295, -, 1,1.7246464172363958, 8.766876698973801
nan, 1473.0, 2538.122557364295, -, 1,1.7246197635856062, 8.765876597319597
nan, 1474.0, 2539.122557364295, -, 1,1.7245922003770395, 8.764876498558037
nan, 1475.0, 2540.122557364295, -, 1,1.7245656184959401, 8.764876498983517
nan, 1476.0, 2541.122557364295, -, 1,1.7245387590881114, 8.762876296561801
nan, 1477.0, 2542.122557364295, -, 1,1.7245119389037167, 8.762876297759929
nan, 1478.0, 2543.122557364295, -, 1,1.724484211918943, 8.761876198641263
nan, 1479.0, 2544.122557364295, -, 1,1.7244572218995569, 8.760876096235693
nan, 1480.0, 2545.122557364295, -, 1,1.7244302381192051, 8.760876097461468
nan, 1481.0, 2546.122557364295, -, 1,1.7244024790672907, 8.75987599853139
nan, 1482.0, 2547.122557364295, -, 1,1.7243754559511997, 8.759875998942183
nan, 1483.0, 2548.122557364295, -, 1,1.7243482910350991, 8.757875796302487
nan, 1484.0, 2549.122557364295, -, 1,1.7243202779171736, 8.756875697760274
nan, 1485.0, 2550.122557364295, -, 1,1.7242930926453832, 8.756875698396708
nan, 1486.0, 2551.122557364295, -, 1,1.7242658662688999, 8.755875595439045
nan, 1487.0, 2552.122557364295, -, 1,1.7242376249450664, 8.754875496283486
nan, 1488.0, 2553.122557364295, -, 1,1.7242104292130422, 8.753875397530246
nan, 1489.0, 2554.122557364295, -, 1,1.7241830814647923, 8.754875498566284
nan, 1490.0, 2555.122557364295, -, 1,1.7241548296885534, 8.752875298884065
nan, 1491.0, 2556.122557364295, -, 1,1.724127284070293, 8.751875196642537
nan, 1492.0, 2557.122557364295, -, 1,1.7240997761569115, 8.751875197518034
nan, 1493.0, 2558.122557364295, -, 1,1.7240722284074532, 8.751875198724699
nan, 1494.0, 2559.122557364295, -, 1,1.7240438264577167, 8.750875098849491
nan, 1495.0, 2560.122557364295, -, 1,1.7240161984902, 8.748874895546315
nan, 1496.0, 2561.122557364295, -, 1,1.7239885311820249, 8.748874897592374
nan, 1497.0, 2562.122557364295, -, 1,1.7239599644543373, 8.74787479783655
nan, 1498.0, 2563.122557364295, -, 1,1.7239321241612875, 8.747874798828807
nan, 1499.0, 2564.122557364295, -, 1,1.7239042985054425, 8.747874799097021
nan, 1500.0, 2565.122557364295, -, 1,1.723875573929565, 8.74487449584858
nan, 1501.0, 2566.122557364295, -, 1,1.723847829951237, 8.744874497598534
nan, 1502.0, 2567.122557364295, -, 1,1.7238198225323165, 8.744874498158504
nan, 1503.0, 2568.122557364295, -, 1,1.7237909811065617, 8.743874398808419
nan, 1504.0, 2569.122557364295, -, 1,1.7237629633476073, 8.74287429909246
nan, 1505.0, 2570.122557364295, -, 1,1.7237349068195693, 8.741874196114814
nan, 1506.0, 2571.122557364295, -, 1,1.7237058355560535, 8.740874097387197
nan, 1507.0, 2572.122557364295, -, 1,1.7236778030656306, 8.74087409783677
nan, 1508.0, 2573.122557364295, -, 1,1.723649630452646, 8.74087409878746
nan, 1509.0, 2574.122557364295, -, 1,1.7236204776059525, 8.738873898920355
nan, 1510.0, 2575.122557364295, -, 1,1.7235921883946124, 8.738873899105451
nan, 1511.0, 2576.122557364295, -, 1,1.723563861018406, 8.737873797098185
nan, 1512.0, 2577.122557364295, -, 1,1.7235346377913414, 8.73587359747805
nan, 1513.0, 2578.122557364295, -, 1,1.7235061432114922, 8.735873597927478
nan, 1514.0, 2579.122557364295, -, 1,1.7234778291618333, 8.735873598699724
nan, 1515.0, 2580.122557364295, -, 1,1.7234484931412384, 8.734873498729248
nan, 1516.0, 2581.122557364295, -, 1,1.7234199790521436, 8.733873395657172
nan, 1517.0, 2582.122557364295, -, 1,1.7233913232927713, 8.732873296659752
nan, 1518.0, 2583.122557364295, -, 1,1.7233618347280177, 8.731873196715453
nan, 1519.0, 2584.122557364295, -, 1,1.7233331678815191, 8.731873197907351
nan, 1520.0, 2585.122557364295, -, 1,1.7233046180744278, 8.731873198717476
nan, 1521.0, 2586.122557364295, -, 1,1.7232749477190845, 8.730873098732161
nan, 1522.0, 2587.122557364295, -, 1,1.7232461690806347, 8.729872998933244
nan, 1523.0, 2588.122557364295, -, 1,1.7232173532000168, 8.729872999066625
nan, 1524.0, 2589.122557364295, -, 1,1.7231876458958943, 8.727872796206706
nan, 1525.0, 2590.122557364295, -, 1,1.7231586349643426, 8.72687269689011
nan, 1526.0, 2591.122557364295, -, 1,1.7231298111651603, 8.726872697249972
nan, 1527.0, 2592.122557364295, -, 1,1.7230999943656906, 8.725872597900409
nan, 1528.0, 2593.122557364295, -, 1,1.723070907096266, 8.72487249831066
nan, 1529.0, 2594.122557364295, -, 1,1.7230418305764166, 8.725872598792476
nan, 1530.0, 2595.122557364295, -, 1,1.7230118641020236, 8.723872398793516
nan, 1531.0, 2596.122557364295, -, 1,1.7229827171725542, 8.722872295460322
nan, 1532.0, 2597.122557364295, -, 1,1.7229535668691365, 8.722872295901174
nan, 1533.0, 2598.122557364295, -, 1,1.7229234927984518, 8.720872095895704
nan, 1534.0, 2599.122557364295, -, 1,1.722894237913921, 8.720872097179866
nan, 1535.0, 2600.122557364295, -, 1,1.7228649465913237, 8.72087209742667
nan, 1536.0, 2601.122557364295, -, 1,1.72283465841125, 8.71887189745067
nan, 1537.0, 2602.122557364295, -, 1,1.722805255259462, 8.718871897549487
nan, 1538.0, 2603.122557364295, -, 1,1.7227758154681088, 8.718871898329539
nan, 1539.0, 2604.122557364295, -, 1,1.7227456543668709, 8.716871698321539
nan, 1540.0, 2605.122557364295, -, 1,1.7227160684799774, 8.716871698379231
nan, 1541.0, 2606.122557364295, -, 1,1.722686522383102, 8.716871698847635
nan, 1542.0, 2607.122557364295, -, 1,1.7226560922027596, 8.715871599056749
nan, 1543.0, 2608.122557364295, -, 1,1.722626392757979, 8.71587159907559
nan, 1544.0, 2609.122557364295, -, 1,1.722596699929624, 8.71387139535945
nan, 1545.0, 2610.122557364295, -, 1,1.7225662801788808, 8.712871296057088
nan, 1546.0, 2611.122557364295, -, 1,1.722536561579859, 8.712871296066645
nan, 1547.0, 2612.122557364295, -, 1,1.7225058623804235, 8.710871095918357
nan, 1548.0, 2613.122557364295, -, 1,1.7224760330825042, 8.710871096967187
nan, 1549.0, 2614.122557364295, -, 1,1.7224461689968495, 8.710871096948027
nan, 1550.0, 2615.122557364295, -, 1,1.7224154208608262, 8.708870896772076
nan, 1551.0, 2616.122557364295, -, 1,1.7223855336403795, 8.708870897540212
nan, 1552.0, 2617.122557364295, -, 1,1.7223555664622165, 8.708870897495563
nan, 1553.0, 2618.122557364295, -, 1,1.7223247162165882, 8.706870697309597
nan, 1554.0, 2619.122557364295, -, 1,1.7222946827751313, 8.70687069790764
nan, 1555.0, 2620.122557364295, -, 1,1.7222645001562147, 8.706870697864575
nan, 1556.0, 2621.122557364295, -, 1,1.722233507305881, 8.704870497672397
nan, 1557.0, 2622.122557364295, -, 1,1.7222034723729285, 8.704870498119861
nan, 1558.0, 2623.122557364295, -, 1,1.7221733024240873, 8.704870498064267
nan, 1559.0, 2624.122557364295, -, 1,1.7221421293319334, 8.702870297858604
nan, 1560.0, 2625.122557364295, -, 1,1.7221118506365716, 8.702870298289781
nan, 1561.0, 2626.122557364295, -, 1,1.7220815380647105, 8.702870298194675
nan, 1562.0, 2627.122557364295, -, 1,1.7220502576422418, 8.700870097954695
nan, 1563.0, 2628.122557364295, -, 1,1.7220199736046262, 8.70087009833779
nan, 1564.0, 2629.122557364295, -, 1,1.7219887151430247, 8.699869997934233
nan, 1565.0, 2630.122557364295, -, 1,1.7219582717753243, 8.698869897914406
nan, 1566.0, 2631.122557364295, -, 1,1.7219276955671363, 8.698869898317424
nan, 1567.0, 2632.122557364295, -, 1,1.7218962968404607, 8.696869698068465
nan, 1568.0, 2633.122557364295, -, 1,1.7218657127451626, 8.696869697810033
nan, 1569.0, 2634.122557364295, -, 1,1.7218352273582394, 8.696869698193746
nan, 1570.0, 2635.122557364295, -, 1,1.721803666212768, 8.694869497875017
nan, 1571.0, 2636.122557364295, -, 1,1.7217729838805944, 8.6948694975608
nan, 1572.0, 2637.122557364295, -, 1,1.721742268035686, 8.694869498006025
nan, 1573.0, 2638.122557364295, -, 1,1.7217106768144446, 8.69286929755092
nan, 1574.0, 2639.122557364295, -, 1,1.7216797807718105, 8.692869297180279
nan, 1575.0, 2640.122557364295, -, 1,1.721648925196668, 8.692869297707897
nan, 1576.0, 2641.122557364295, -, 1,1.7216173675912387, 8.690869097047287
nan, 1577.0, 2642.122557364295, -, 1,1.7215864086396748, 8.690869096548164
nan, 1578.0, 2643.122557364295, -, 1,1.7215546141396811, 8.6898689967254
nan, 1579.0, 2644.122557364295, -, 1,1.7215236331057042, 8.688868896300853
nan, 1580.0, 2645.122557364295, -, 1,1.7214926192455726, 8.688868895603338
nan, 1581.0, 2646.122557364295, -, 1,1.7214606392617793, 8.687868795784375
nan, 1582.0, 2647.122557364295, -, 1,1.7214296886196443, 8.687868799147562
nan, 1583.0, 2648.122557364295, -, 1,1.7213985793100774, 8.686868695882145
nan, 1584.0, 2649.122557364295, -, 1,1.7213665986025255, 8.68586859875053
nan, 1585.0, 2650.122557364295, -, 1,1.7213353264813314, 8.685868598847204
nan, 1586.0, 2651.122557364295, -, 1,1.7213040804120872, 8.685868599032226
nan, 1587.0, 2652.122557364295, -, 1,1.721271964303034, 8.683868398173237
nan, 1588.0, 2653.122557364295, -, 1,1.7212408243109858, 8.683868398349427
nan, 1589.0, 2654.122557364295, -, 1,1.7212085773488697, 8.681868197888454
nan, 1590.0, 2655.122557364295, -, 1,1.7211772091713349, 8.68186819725446
nan, 1591.0, 2656.122557364295, -, 1,1.721145808898071, 8.681868197563873
nan, 1592.0, 2657.122557364295, -, 1,1.7211135383843068, 8.67986799669546
nan, 1593.0, 2658.122557364295, -, 1,1.7210819587227857, 8.679867996970149
nan, 1594.0, 2659.122557364295, -, 1,1.721050589364787, 8.679867996228204
nan, 1595.0, 2660.122557364295, -, 1,1.7210182283898674, 8.678867899067662
nan, 1596.0, 2661.122557364295, -, 1,1.7209865910906872, 8.678867899155726
nan, 1597.0, 2662.122557364295, -, 1,1.7209541255629568, 8.67686769843594
nan, 1598.0, 2663.122557364295, -, 1,1.7209224704396877, 8.676867698459793
nan, 1599.0, 2664.122557364295, -, 1,1.7208907835512859, 8.675867598182446
nan, 1600.0, 2665.122557364295, -, 1,1.7208583018364967, 8.674867497971904
nan, 1601.0, 2666.122557364295, -, 1,1.7208265558642701, 8.674867497310844
nan, 1602.0, 2667.122557364295, -, 1,1.7207947784565842, 8.673867396773904
nan, 1603.0, 2668.122557364295, -, 1,1.7207621354255263, 8.67286729636713
nan, 1604.0, 2669.122557364295, -, 1,1.7207301974597915, 8.672867295152317
nan, 1605.0, 2670.122557364295, -, 1,1.720697450903263, 8.671867198805492
nan, 1606.0, 2671.122557364295, -, 1,1.7206656804667655, 8.67086709851071
nan, 1607.0, 2672.122557364295, -, 1,1.7206337553753481, 8.670867098493076
nan, 1608.0, 2673.122557364295, -, 1,1.720600853956898, 8.669866997649477
nan, 1609.0, 2674.122557364295, -, 1,1.720568827525611, 8.668866896989435
nan, 1610.0, 2675.122557364295, -, 1,1.7205367705459038, 8.668866897089845
nan, 1611.0, 2676.122557364295, -, 1,1.7205038500206293, 8.666866695467709
nan, 1612.0, 2677.122557364295, -, 1,1.7204717854138538, 8.667866798919613
nan, 1613.0, 2678.122557364295, -, 1,1.7204388057343414, 8.665866598471139
nan, 1614.0, 2679.122557364295, -, 1,1.7204066342434716, 8.665866598355612
nan, 1615.0, 2680.122557364295, -, 1,1.7203743477063664, 8.66586659771705
nan, 1616.0, 2681.122557364295, -, 1,1.7203412395406268, 8.66386639651256
nan, 1617.0, 2682.122557364295, -, 1,1.7203089376148963, 8.663866396438744
nan, 1618.0, 2683.122557364295, -, 1,1.7202767765556757, 8.66286629521306
nan, 1619.0, 2684.122557364295, -, 1,1.7202435346587954, 8.662866298603774
nan, 1620.0, 2685.122557364295, -, 1,1.720211146144709, 8.661866198164368
nan, 1621.0, 2686.122557364295, -, 1,1.72017789574757, 8.660866097784918
nan, 1622.0, 2687.122557364295, -, 1,1.720145451114124, 8.659865996904855
nan, 1623.0, 2688.122557364295, -, 1,1.720113006810988, 8.659865995514277
nan, 1624.0, 2689.122557364295, -, 1,1.7200796730148453, 8.658865898824807
nan, 1625.0, 2690.122557364295, -, 1,1.7200471432783506, 8.658865898678238
nan, 1626.0, 2691.122557364295, -, 1,1.7200137522553862, 8.656865697942893
nan, 1627.0, 2692.122557364295, -, 1,1.7199810579644326, 8.656865696830074
nan, 1628.0, 2693.122557364295, -, 1,1.7199484004237096, 8.656865696665443
nan, 1629.0, 2694.122557364295, -, 1,1.7199150182077554, 8.655865599037142
nan, 1630.0, 2695.122557364295, -, 1,1.7198823495987206, 8.655865598512728
nan, 1631.0, 2696.122557364295, -, 1,1.719849533517717, 8.654865498018653
nan, 1632.0, 2697.122557364295, -, 1,1.71981593511102, 8.653865397373423
nan, 1633.0, 2698.122557364295, -, 1,1.7197831390792884, 8.652865296200426
nan, 1634.0, 2699.122557364295, -, 1,1.719749484743698, 8.652865298826189
nan, 1635.0, 2700.122557364295, -, 1,1.719716648309352, 8.651865198342
nan, 1636.0, 2701.122557364295, -, 1,1.7196837693085285, 8.651865198137045
nan, 1637.0, 2702.122557364295, -, 1,1.7196500348397246, 8.649864996753609
nan, 1638.0, 2703.122557364295, -, 1,1.7196170117714908, 8.650865099114021
nan, 1639.0, 2704.122557364295, -, 1,1.7195831784381579, 8.64886489858017
nan, 1640.0, 2705.122557364295, -, 1,1.719550148948021, 8.648864898269553
nan, 1641.0, 2706.122557364295, -, 1,1.7195172352550254, 8.647864797486498
nan, 1642.0, 2707.122557364295, -, 1,1.719483267948972, 8.646864696589564
nan, 1643.0, 2708.122557364295, -, 1,1.7194501573357552, 8.646864698819682
nan, 1644.0, 2709.122557364295, -, 1,1.7194161904399743, 8.645864598377567
nan, 1645.0, 2710.122557364295, -, 1,1.719383026476186, 8.644864497471977
nan, 1646.0, 2711.122557364295, -, 1,1.7193497284556243, 8.644864497078053
nan, 1647.0, 2712.122557364295, -, 1,1.719315790256883, 8.64386439878443
nan, 1648.0, 2713.122557364295, -, 1,1.7192825463164778, 8.643864398496056
nan, 1649.0, 2714.122557364295, -, 1,1.7192484473710832, 8.64186419736064
nan, 1650.0, 2715.122557364295, -, 1,1.7192150373117967, 8.641864196767969
nan, 1651.0, 2716.122557364295, -, 1,1.7191816703217437, 8.641864198854238
nan, 1652.0, 2717.122557364295, -, 1,1.7191474502160689, 8.64086409831928
