P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 819.0, 1621.0156156489859, -, 1,1.838019332898802, 9.17591759835215
nan, 820.0, 1622.0156156489859, -, 1,1.838163661266584, 9.174917498801324
nan, 821.0, 1623.0156156489859, -, 1,1.8383074159672832, 9.173917394890916
nan, 822.0, 1624.0156156489859, -, 1,1.8384506653897936, 9.172917294853077
nan, 823.0, 1625.0156156489859, -, 1,1.8385933272596808, 9.171917196294768
nan, 824.0, 1626.0156156489859, -, 1,1.838735445148453, 9.171917196980802
nan, 825.0, 1627.0156156489859, -, 1,1.838877003589255, 9.170917097002224
nan, 826.0, 1628.0156156489859, -, 1,1.8390180652710106, 9.170917098166813
nan, 827.0, 1629.0156156489859, -, 1,1.8391559479163617, 9.167916798966539
nan, 828.0, 1630.0156156489859, -, 1,1.8392958798573542, 9.165916595182518
nan, 829.0, 1631.0156156489859, -, 1,1.8394352736223212, 9.165916598984278
nan, 830.0, 1632.0156156489859, -, 1,1.8395741601156341, 9.164916494834808
nan, 831.0, 1633.0156156489859, -, 1,1.8397124901420072, 9.163916395558042
nan, 832.0, 1634.0156156489859, -, 1,1.8398502805344463, 9.16291629468121
nan, 833.0, 1635.0156156489859, -, 1,1.8399875236304046, 9.162916295028259
nan, 834.0, 1636.0156156489859, -, 1,1.8401242804792215, 9.16191619568858
nan, 835.0, 1637.0156156489859, -, 1,1.8402578837266281, 9.158915897359083
nan, 836.0, 1638.0156156489859, -, 1,1.8403935455190263, 9.157915797403705
nan, 837.0, 1639.0156156489859, -, 1,1.8405286690058484, 9.156915696551254
nan, 838.0, 1640.0156156489859, -, 1,1.84066333185414, 9.156915696145145
nan, 839.0, 1641.0156156489859, -, 1,1.8407974126729336, 9.155915596229086
nan, 840.0, 1642.0156156489859, -, 1,1.8409309686769701, 9.15491549481678
nan, 841.0, 1643.0156156489859, -, 1,1.8410640464310186, 9.153915394795211
nan, 842.0, 1644.0156156489859, -, 1,1.841196573074311, 9.15491549900457
nan, 843.0, 1645.0156156489859, -, 1,1.8413260151272242, 9.14991499639139
nan, 844.0, 1646.0156156489859, -, 1,1.8414574915292454, 9.149914995567675
nan, 845.0, 1647.015615648986, -, 1,1.8415885139573145, 9.149914998727535
nan, 846.0, 1648.015615648986, -, 1,1.841718973327686, 9.148914898568432
nan, 847.0, 1649.015615648986, -, 1,1.8418489245534475, 9.147914797827655
nan, 848.0, 1650.015615648986, -, 1,1.8419784031643105, 9.146914697492516
nan, 849.0, 1651.015615648986, -, 1,1.8421073480038253, 9.146914696795832
nan, 850.0, 1652.015615648986, -, 1,1.8422357735833208, 9.145914596314823
nan, 851.0, 1653.015615648986, -, 1,1.8423611663922053, 9.14291429699057
nan, 852.0, 1654.015615648986, -, 1,1.8424885943152391, 9.141914196060497
nan, 853.0, 1655.015615648986, -, 1,1.8426155063943805, 9.14191419874186
nan, 854.0, 1656.015615648986, -, 1,1.8427419752151908, 9.14091409774257
nan, 855.0, 1657.015615648986, -, 1,1.8428678945746908, 9.139913997082635
nan, 856.0, 1658.015615648986, -, 1,1.8429933110628065, 9.139913995845498
nan, 857.0, 1659.015615648986, -, 1,1.8431182763846163, 9.138913894638675
nan, 858.0, 1660.015615648986, -, 1,1.8432401599475208, 9.135913595170269
nan, 859.0, 1661.015615648986, -, 1,1.843364110887427, 9.135913598743201
nan, 860.0, 1662.015615648986, -, 1,1.8434875921192027, 9.134913497357747
nan, 861.0, 1663.015615648986, -, 1,1.8436105609292879, 9.13391339614735
nan, 862.0, 1664.015615648986, -, 1,1.843733003042042, 9.133913398611552
nan, 863.0, 1665.015615648986, -, 1,1.8438550253446466, 9.13291329796062
nan, 864.0, 1666.015615648986, -, 1,1.8439765327568718, 9.131913195907988
nan, 865.0, 1667.015615648986, -, 1,1.8440950049781295, 9.128912897010316
nan, 866.0, 1668.015615648986, -, 1,1.8442155825035835, 9.12891289876035
nan, 867.0, 1669.015615648986, -, 1,1.84433563407728, 9.127912797949255
nan, 868.0, 1670.015615648986, -, 1,1.844455204663787, 9.126912695260375
nan, 869.0, 1671.015615648986, -, 1,1.8445743452717538, 9.126912698632484
nan, 870.0, 1672.015615648986, -, 1,1.8446929787902093, 9.125912596876582
nan, 871.0, 1673.015615648986, -, 1,1.8448111533839706, 9.124912494828475
nan, 872.0, 1674.015615648986, -, 1,1.8449262958150554, 9.121912195694199
nan, 873.0, 1675.015615648986, -, 1,1.8450434950205516, 9.12191219803558
nan, 874.0, 1676.015615648986, -, 1,1.8451602637067308, 9.120912096314859
nan, 875.0, 1677.015615648986, -, 1,1.8452765397841577, 9.120912098295541
nan, 876.0, 1678.015615648986, -, 1,1.8453923209992582, 9.119911996921742
nan, 877.0, 1679.015615648986, -, 1,1.8455077012298324, 9.11991199863856
nan, 878.0, 1680.015615648986, -, 1,1.8456225598853455, 9.1189118975198
nan, 879.0, 1681.015615648986, -, 1,1.8457344798022535, 9.11591159650306
nan, 880.0, 1682.015615648986, -, 1,1.845848422628391, 9.11491149840288
nan, 881.0, 1683.015615648986, -, 1,1.8459618899279007, 9.114911496362025
nan, 882.0, 1684.015615648986, -, 1,1.8460749576258773, 9.113911398355127
nan, 883.0, 1685.015615648986, -, 1,1.846187493213262, 9.11391139633209
nan, 884.0, 1686.015615648986, -, 1,1.8462996472305628, 9.112911298346372
nan, 885.0, 1687.015615648986, -, 1,1.8464087769246873, 9.109910998168939
nan, 886.0, 1688.015615648986, -, 1,1.8465199665389067, 9.109910998987582
nan, 887.0, 1689.015615648986, -, 1,1.846630751427688, 9.108910897680845
nan, 888.0, 1690.015615648986, -, 1,1.8467410396920576, 9.108910898720488
nan, 889.0, 1691.015615648986, -, 1,1.8468509332220138, 9.107910797096284
nan, 890.0, 1692.015615648986, -, 1,1.8469603272776691, 9.1079107984044
nan, 891.0, 1693.015615648986, -, 1,1.8470668006221367, 9.103910397702574
nan, 892.0, 1694.015615648986, -, 1,1.847175307357697, 9.103910398954143
nan, 893.0, 1695.015615648986, -, 1,1.847283364834406, 9.102910296280406
nan, 894.0, 1696.015615648986, -, 1,1.8473910296872842, 9.102910298345154
nan, 895.0, 1697.015615648986, -, 1,1.8474982074576614, 9.10291029901759
nan, 896.0, 1698.015615648986, -, 1,1.8476049769901821, 9.101910197632685
nan, 897.0, 1699.015615648986, -, 1,1.8477087735531548, 9.097909796024414
nan, 898.0, 1700.015615648986, -, 1,1.8478146556843433, 9.097909797259383
nan, 899.0, 1701.015615648986, -, 1,1.847920078604379, 9.097909798684336
nan, 900.0, 1702.015615648986, -, 1,1.8480250589028602, 9.096909696371116
nan, 901.0, 1703.015615648986, -, 1,1.8481296563140297, 9.096909697641987
nan, 902.0, 1704.015615648986, -, 1,1.8482337803159095, 9.095909598639436
nan, 903.0, 1705.015615648986, -, 1,1.8483350228153126, 9.092909297887418
nan, 904.0, 1706.015615648986, -, 1,1.8484382859114843, 9.092909298415906
nan, 905.0, 1707.015615648986, -, 1,1.8485411519277721, 9.091909198996559
nan, 906.0, 1708.015615648986, -, 1,1.8486435591637618, 9.091909196579762
nan, 907.0, 1709.015615648986, -, 1,1.8487455875144447, 9.090909097722049
nan, 908.0, 1710.015615648986, -, 1,1.8488446587465726, 9.087908796732211
nan, 909.0, 1711.015615648986, -, 1,1.8489458258560014, 9.087908797285797
nan, 910.0, 1712.015615648986, -, 1,1.8490465420004791, 9.08690869799407
nan, 911.0, 1713.015615648986, -, 1,1.8491468071385637, 9.086908698832703
nan, 912.0, 1714.015615648986, -, 1,1.8492467290894485, 9.085908594548885
nan, 913.0, 1715.015615648986, -, 1,1.849346177767205, 9.085908597094484
nan, 914.0, 1716.015615648986, -, 1,1.8494427738199064, 9.082908298894676
nan, 915.0, 1717.015615648986, -, 1,1.8495413860330052, 9.082908299016317
nan, 916.0, 1718.015615648986, -, 1,1.8496396467406742, 9.081908196390595
nan, 917.0, 1719.015615648986, -, 1,1.8497374313804678, 9.080908097092278
nan, 918.0, 1720.015615648986, -, 1,1.849834858831995, 9.08090809759973
nan, 919.0, 1721.015615648986, -, 1,1.849929351681004, 9.076907694848822
nan, 920.0, 1722.015615648986, -, 1,1.8500259677816013, 9.076907696087892
nan, 921.0, 1723.015615648986, -, 1,1.85012211379313, 9.076907696288782
nan, 922.0, 1724.015615648986, -, 1,1.850217905797312, 9.076907697570205
nan, 923.0, 1725.015615648986, -, 1,1.8503132176458361, 9.075907597945356
nan, 924.0, 1726.015615648986, -, 1,1.8504081921866316, 9.075907598153327
nan, 925.0, 1727.015615648986, -, 1,1.8505002642748343, 9.071907195057037
nan, 926.0, 1728.015615648986, -, 1,1.8505944290339227, 9.071907196107237
nan, 927.0, 1729.015615648986, -, 1,1.8506881594700069, 9.071907197199288
nan, 928.0, 1730.015615648986, -, 1,1.850781527398805, 9.071907197250294
nan, 929.0, 1731.015615648986, -, 1,1.8508744697553292, 9.070907097469284
nan, 930.0, 1732.015615648986, -, 1,1.8509645787744051, 9.067906798798404
nan, 931.0, 1733.015615648986, -, 1,1.8510567187926192, 9.067906798599823
nan, 932.0, 1734.015615648986, -, 1,1.8511485003741495, 9.067906798894452
nan, 933.0, 1735.015615648986, -, 1,1.8512398309283868, 9.066906698926516
nan, 934.0, 1736.015615648986, -, 1,1.85133082934489, 9.066906698869701
nan, 935.0, 1737.015615648986, -, 1,1.8514189302605113, 9.063906397244288
nan, 936.0, 1738.015615648986, -, 1,1.8515091500954506, 9.06290629681058
nan, 937.0, 1739.015615648986, -, 1,1.8515989333317004, 9.0629062972927
nan, 938.0, 1740.015615648986, -, 1,1.8516883785229827, 9.06290629686037
nan, 939.0, 1741.015615648986, -, 1,1.85177737687113, 9.061906196685893
nan, 940.0, 1742.015615648986, -, 1,1.8518636064008402, 9.05890589815689
nan, 941.0, 1743.015615648986, -, 1,1.851951881717331, 9.058905898194462
nan, 942.0, 1744.015615648986, -, 1,1.8520397517105829, 9.058905897719612
nan, 943.0, 1745.015615648986, -, 1,1.8521272304579677, 9.057905797373264
nan, 944.0, 1746.015615648986, -, 1,1.8522143266168007, 9.057905797765594
nan, 945.0, 1747.015615648986, -, 1,1.8522986424898922, 9.054905498565905
nan, 946.0, 1748.015615648986, -, 1,1.8523849726486274, 9.053905398140154
nan, 947.0, 1749.015615648986, -, 1,1.852470969898033, 9.053905397441842
nan, 948.0, 1750.015615648986, -, 1,1.8525565459871398, 9.053905397620248
nan, 949.0, 1751.015615648986, -, 1,1.8526393705315907, 9.050905098598705
nan, 950.0, 1752.015615648986, -, 1,1.852724188762421, 9.04990499798686
nan, 951.0, 1753.015615648986, -, 1,1.85280869591744, 9.049904996916078
nan, 952.0, 1754.015615648986, -, 1,1.8528927428152486, 9.048904896108867
nan, 953.0, 1755.015615648986, -, 1,1.852976510981892, 9.048904895724755
nan, 954.0, 1756.015615648986, -, 1,1.8530574558552841, 9.045904597304338
nan, 955.0, 1757.015615648986, -, 1,1.85314042970164, 9.04490449602044
nan, 956.0, 1758.015615648986, -, 1,1.85322307623181, 9.04590459892883
nan, 957.0, 1759.015615648986, -, 1,1.8533053211456005, 9.04590459877849
nan, 958.0, 1760.015615648986, -, 1,1.8533872402943166, 9.04490449827393
nan, 959.0, 1761.015615648986, -, 1,1.8534663149526562, 9.0419041987868
nan, 960.0, 1762.015615648986, -, 1,1.853547490142903, 9.04190419841201
nan, 961.0, 1763.015615648986, -, 1,1.8536283067133463, 9.041904197354109
nan, 962.0, 1764.015615648986, -, 1,1.8537087371249408, 9.040904095878629
nan, 963.0, 1765.015615648986, -, 1,1.8537888305487358, 9.039903994085153
nan, 964.0, 1766.015615648986, -, 1,1.8538661102701322, 9.036903695093851
nan, 965.0, 1767.015615648986, -, 1,1.8539455048353988, 9.037903798887687
nan, 966.0, 1768.015615648986, -, 1,1.8540244821863003, 9.037903798054604
nan, 967.0, 1769.015615648986, -, 1,1.8541031648386543, 9.036903696825835
nan, 968.0, 1770.015615648986, -, 1,1.8541790463137293, 9.033903397407432
nan, 969.0, 1771.015615648986, -, 1,1.8542569699932605, 9.03290329528456
nan, 970.0, 1772.015615648986, -, 1,1.8543345707984205, 9.033903398907178
nan, 971.0, 1773.015615648986, -, 1,1.8544117878687187, 9.033903397971997
nan, 972.0, 1774.015615648986, -, 1,1.8544887047031156, 9.032903296494148
nan, 973.0, 1775.015615648986, -, 1,1.8545628429394583, 9.029902996643997
nan, 974.0, 1776.015615648986, -, 1,1.8546390128519623, 9.02990299896831
nan, 975.0, 1777.015615648986, -, 1,1.8547148766887849, 9.029902998460386
nan, 976.0, 1778.015615648986, -, 1,1.8547903316759837, 9.028902897158959
nan, 977.0, 1779.015615648986, -, 1,1.8548630903858623, 9.025902597357307
nan, 978.0, 1780.015615648986, -, 1,1.854937860603118, 9.026902699024767
nan, 979.0, 1781.015615648986, -, 1,1.855012345834073, 9.025902598009903
nan, 980.0, 1782.015615648986, -, 1,1.855086489196419, 9.024902496210048
nan, 981.0, 1783.015615648986, -, 1,1.855157837821604, 9.021902196548771
nan, 982.0, 1784.015615648986, -, 1,1.855231297964344, 9.0229022989675
nan, 983.0, 1785.015615648986, -, 1,1.8553044104808316, 9.021902197640816
nan, 984.0, 1786.015615648986, -, 1,1.8553771310024643, 9.020902095136353
nan, 985.0, 1787.015615648986, -, 1,1.8554495602362524, 9.021902198260275
nan, 986.0, 1788.015615648986, -, 1,1.8555192230181772, 9.018901898042785
nan, 987.0, 1789.015615648986, -, 1,1.8555909953729242, 9.017901795381068
nan, 988.0, 1790.015615648986, -, 1,1.855662414817171, 9.018901898685463
nan, 989.0, 1791.015615648986, -, 1,1.8557334769866791, 9.017901797141636
nan, 990.0, 1792.015615648986, -, 1,1.855801849805924, 9.014901496725948
nan, 991.0, 1793.015615648986, -, 1,1.8558722187928485, 9.014901498640956
nan, 992.0, 1794.015615648986, -, 1,1.855942320239006, 9.013901396850931
nan, 993.0, 1795.015615648986, -, 1,1.8560120894887915, 9.014901498662136
nan, 994.0, 1796.015615648986, -, 1,1.856079106827622, 9.011901198922926
nan, 995.0, 1797.015615648986, -, 1,1.8561482246466428, 9.010901095817708
nan, 996.0, 1798.015615648986, -, 1,1.8562169998434517, 9.011901198639833
nan, 997.0, 1799.015615648986, -, 1,1.8562854296413023, 9.010901096598023
nan, 998.0, 1800.015615648986, -, 1,1.8563511668743622, 9.007900795914345
nan, 999.0, 1801.015615648986, -, 1,1.8564189250318979, 9.007900798107846
nan, 1000.0, 1802.015615648986, -, 1,1.8564864142236204, 9.006900694755538
nan, 1001.0, 1803.015615648986, -, 1,1.856553585247315, 9.007900798294076
nan, 1002.0, 1804.015615648986, -, 1,1.8566180048401257, 9.003900397398906
nan, 1003.0, 1805.015615648986, -, 1,1.8566845303907822, 9.00490049895527
nan, 1004.0, 1806.015615648986, -, 1,1.856750734070104, 9.003900396801098
nan, 1005.0, 1807.015615648986, -, 1,1.8568165599562862, 9.004900498465942
nan, 1006.0, 1808.015615648986, -, 1,1.856879757861406, 9.00090009817984
nan, 1007.0, 1809.015615648986, -, 1,1.8569449957959987, 9.001900198977381
nan, 1008.0, 1810.015615648986, -, 1,1.8570099022321356, 9.000900096654936
nan, 1009.0, 1811.015615648986, -, 1,1.8570745189380415, 9.000900098423658
nan, 1010.0, 1812.015615648986, -, 1,1.8571364538042299, 8.997899797914997
nan, 1011.0, 1813.015615648986, -, 1,1.8572004050661721, 8.99789979885678
nan, 1012.0, 1814.015615648986, -, 1,1.8572640751090879, 8.996899696147691
nan, 1013.0, 1815.015615648986, -, 1,1.857327427519932, 8.997899798513755
nan, 1014.0, 1816.015615648986, -, 1,1.8573880894314658, 8.993899397380925
nan, 1015.0, 1817.015615648986, -, 1,1.8574508418259916, 8.994899498733062
nan, 1016.0, 1818.015615648986, -, 1,1.8575132688677838, 8.993899395495506
nan, 1017.0, 1819.015615648986, -, 1,1.8575753690787584, 8.993899397646643
nan, 1018.0, 1820.015615648986, -, 1,1.8576348132947524, 8.990899096465045
nan, 1019.0, 1821.015615648986, -, 1,1.8576963297152036, 8.990899097764478
nan, 1020.0, 1822.015615648986, -, 1,1.8577575018509958, 8.990899098694351
nan, 1021.0, 1823.015615648986, -, 1,1.857818415350916, 8.989898995504207
nan, 1022.0, 1824.015615648986, -, 1,1.857876664154022, 8.987898798821112
nan, 1023.0, 1825.015615648986, -, 1,1.8579369335114035, 8.98689869517114
nan, 1024.0, 1826.015615648986, -, 1,1.8579969348217495, 8.986898697146868
nan, 1025.0, 1827.015615648986, -, 1,1.858056610845364, 8.987898798702442
nan, 1026.0, 1828.015615648986, -, 1,1.858113623866169, 8.983898397094958
nan, 1027.0, 1829.015615648986, -, 1,1.85817272924167, 8.983898398087774
nan, 1028.0, 1830.015615648986, -, 1,1.8582315229703297, 8.984898499034742
nan, 1029.0, 1831.015615648986, -, 1,1.8582900064876477, 8.983898394513503
nan, 1030.0, 1832.015615648986, -, 1,1.8583458668043296, 8.981898198847523
nan, 1031.0, 1833.015615648986, -, 1,1.8584037512764329, 8.980898094715162
nan, 1032.0, 1834.015615648986, -, 1,1.8584613390634637, 8.980898095020128
nan, 1033.0, 1835.015615648986, -, 1,1.8585186651879306, 8.98089809704529
nan, 1034.0, 1836.015615648986, -, 1,1.8585733507591518, 8.977897795368085
nan, 1035.0, 1837.015615648986, -, 1,1.8586300445363084, 8.977897796599331
nan, 1036.0, 1838.015615648986, -, 1,1.858686513184602, 8.977897796764262
nan, 1037.0, 1839.015615648986, -, 1,1.858742646688257, 8.97789779803151
nan, 1038.0, 1840.015615648986, -, 1,1.8587961243210118, 8.97489749647154
nan, 1039.0, 1841.015615648986, -, 1,1.8588517159702471, 8.974897497277919
nan, 1040.0, 1842.015615648986, -, 1,1.8589070114904307, 8.974897498082319
nan, 1041.0, 1843.015615648986, -, 1,1.8589596706645588, 8.971897196052685
nan, 1042.0, 1844.015615648986, -, 1,1.8590143657062173, 8.9718971966194
nan, 1043.0, 1845.015615648986, -, 1,1.8590687744753118, 8.97189719738316
nan, 1044.0, 1846.015615648986, -, 1,1.8591229211277867, 8.971897198101972
nan, 1045.0, 1847.015615648986, -, 1,1.8591744123630305, 8.968896895514478
nan, 1046.0, 1848.015615648986, -, 1,1.8592280004863102, 8.968896896140087
nan, 1047.0, 1849.015615648986, -, 1,1.8592812936310132, 8.968896896920864
nan, 1048.0, 1850.015615648986, -, 1,1.8593343054268292, 8.968896897706069
nan, 1049.0, 1851.015615648986, -, 1,1.859384665210802, 8.965896594002794
nan, 1050.0, 1852.015615648986, -, 1,1.859437117069875, 8.965896594621112
nan, 1051.0, 1853.015615648986, -, 1,1.8594892918152894, 8.965896595601846
nan, 1052.0, 1854.015615648986, -, 1,1.8595388297942685, 8.962896297983379
nan, 1053.0, 1855.015615648986, -, 1,1.8595904574705815, 8.962896298047573
nan, 1054.0, 1856.015615648986, -, 1,1.8596418005596669, 8.962896298267694
nan, 1055.0, 1857.015615648986, -, 1,1.859692810169959, 8.963896398826295
nan, 1056.0, 1858.015615648986, -, 1,1.8597412820404895, 8.959895995747303
nan, 1057.0, 1859.015615648986, -, 1,1.8597918048666406, 8.95989599579811
nan, 1058.0, 1860.015615648986, -, 1,1.8598420537936995, 8.959895996116485
nan, 1059.0, 1861.015615648986, -, 1,1.8598919878450364, 8.959895996783581
nan, 1060.0, 1862.015615648986, -, 1,1.8599393721198159, 8.957895798877201
nan, 1061.0, 1863.015615648986, -, 1,1.8599887828087442, 8.957895798877578
nan, 1062.0, 1864.015615648986, -, 1,1.8600379373343208, 8.957895798991169
nan, 1063.0, 1865.015615648986, -, 1,1.8600844763615139, 8.953895396056758
nan, 1064.0, 1866.015615648986, -, 1,1.8601330969018002, 8.953895395656364
nan, 1065.0, 1867.015615648986, -, 1,1.8601814618712802, 8.953895395541725
nan, 1066.0, 1868.015615648986, -, 1,1.8602294734508833, 8.953895395921053
nan, 1067.0, 1869.015615648986, -, 1,1.8602749821911333, 8.951895197879928
nan, 1068.0, 1870.015615648986, -, 1,1.8603225449000922, 8.951895197621287
nan, 1069.0, 1871.015615648986, -, 1,1.8603698259475696, 8.951895197601639
nan, 1070.0, 1872.015615648986, -, 1,1.8604144980730115, 8.948894898596468
nan, 1071.0, 1873.015615648986, -, 1,1.8604612720817306, 8.948894898267472
nan, 1072.0, 1874.015615648986, -, 1,1.860507748457624, 8.948894898081013
nan, 1073.0, 1875.015615648986, -, 1,1.8605539751445062, 8.948894898053679
nan, 1074.0, 1876.015615648986, -, 1,1.860597608047132, 8.945894594707239
