P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 979.0, 1834.782520670136, -, 1,1.732862579957647, 8.393839396467309
nan, 980.0, 1835.782520670136, -, 1,1.7329986228729901, 8.394839499041893
nan, 981.0, 1836.782520670136, -, 1,1.7331333841471006, 8.392839297221263
nan, 982.0, 1837.782520670136, -, 1,1.7332684335451027, 8.39283929911471
nan, 983.0, 1838.782520670136, -, 1,1.7334023679322368, 8.391839197968288
nan, 984.0, 1839.782520670136, -, 1,1.7335365104830083, 8.390839094805353
nan, 985.0, 1840.782520670136, -, 1,1.7336694727663724, 8.390839097848817
nan, 986.0, 1841.782520670136, -, 1,1.733802710769999, 8.389838994500115
nan, 987.0, 1842.782520670136, -, 1,1.7339348234178789, 8.38883889781011
nan, 988.0, 1843.782520670136, -, 1,1.7340671728308112, 8.387838794574495
nan, 989.0, 1844.782520670136, -, 1,1.734199063996258, 8.388838898600628
nan, 990.0, 1845.782520670136, -, 1,1.7343298308924322, 8.386838695499652
nan, 991.0, 1846.782520670136, -, 1,1.734460848328157, 8.387838798371318
nan, 992.0, 1847.782520670136, -, 1,1.734590649965127, 8.38583859497097
nan, 993.0, 1848.782520670136, -, 1,1.734720837167326, 8.385838598255225
nan, 994.0, 1849.782520670136, -, 1,1.7348498036544988, 8.383838394910358
nan, 995.0, 1850.782520670136, -, 1,1.734979012462019, 8.38483849861948
nan, 996.0, 1851.782520670136, -, 1,1.73510714744238, 8.382838295648906
nan, 997.0, 1852.782520670136, -, 1,1.735235533189405, 8.382838298427817
nan, 998.0, 1853.782520670136, -, 1,1.735362703137777, 8.381838194983011
nan, 999.0, 1854.782520670136, -, 1,1.7354901856712148, 8.381838198158205
nan, 1000.0, 1855.782520670136, -, 1,1.7356173349834862, 8.380838095421566
nan, 1001.0, 1856.782520670136, -, 1,1.7357432110626925, 8.380838098470155
nan, 1002.0, 1857.782520670136, -, 1,1.7358694029190136, 8.379837995943886
nan, 1003.0, 1858.782520670136, -, 1,1.7359944988579075, 8.37883789821582
nan, 1004.0, 1859.782520670136, -, 1,1.7361198425925912, 8.37783779540954
nan, 1005.0, 1860.782520670136, -, 1,1.7362440289723708, 8.377837797763211
nan, 1006.0, 1861.782520670136, -, 1,1.7363685728239224, 8.377837799216096
nan, 1007.0, 1862.782520670136, -, 1,1.7364919206804816, 8.375837597648331
nan, 1008.0, 1863.782520670136, -, 1,1.7366155642909769, 8.375837594692888
nan, 1009.0, 1864.782520670136, -, 1,1.7367380928553067, 8.374837497703544
nan, 1010.0, 1865.782520670136, -, 1,1.7368609030126698, 8.374837499154724
nan, 1011.0, 1866.782520670136, -, 1,1.7369825725639194, 8.3728372974402
nan, 1012.0, 1867.782520670136, -, 1,1.737104548471715, 8.373837399204708
nan, 1013.0, 1868.782520670136, -, 1,1.7372261083036378, 8.372837297085312
nan, 1014.0, 1869.782520670136, -, 1,1.737346487289544, 8.372837298946845
nan, 1015.0, 1870.782520670136, -, 1,1.7374671821983416, 8.371837197116026
nan, 1016.0, 1871.782520670136, -, 1,1.737586846585035, 8.37083709867006
nan, 1017.0, 1872.782520670136, -, 1,1.7377067048616992, 8.369836996472037
nan, 1018.0, 1873.782520670136, -, 1,1.7378254461670493, 8.369836998757775
nan, 1019.0, 1874.782520670136, -, 1,1.7379445935436624, 8.368836896280612
nan, 1020.0, 1875.782520670136, -, 1,1.738062500643529, 8.36783679786266
nan, 1021.0, 1876.782520670136, -, 1,1.7381807388956076, 8.367836794964802
nan, 1022.0, 1877.782520670136, -, 1,1.7382979152894245, 8.36683669770057
nan, 1023.0, 1878.782520670136, -, 1,1.7384153579737551, 8.36683669910335
nan, 1024.0, 1879.782520670136, -, 1,1.7385316735162546, 8.364836497193329
nan, 1025.0, 1880.782520670136, -, 1,1.7386483353595652, 8.365836599087478
nan, 1026.0, 1881.782520670136, -, 1,1.7387645673487502, 8.364836497378295
nan, 1027.0, 1882.782520670136, -, 1,1.738879676244588, 8.363836398737048
nan, 1028.0, 1883.782520670136, -, 1,1.7389951312214016, 8.363836396063387
nan, 1029.0, 1884.782520670136, -, 1,1.7391094522383785, 8.362836298135862
nan, 1030.0, 1885.782520670136, -, 1,1.73922408555587, 8.36183619467201
nan, 1031.0, 1886.782520670136, -, 1,1.7393376238735363, 8.36083609760429
nan, 1032.0, 1887.782520670136, -, 1,1.739451474851735, 8.36083609419731
nan, 1033.0, 1888.782520670136, -, 1,1.7395641851290067, 8.35983599725378
nan, 1034.0, 1889.782520670136, -, 1,1.7396772089108534, 8.359835998894361
nan, 1035.0, 1890.782520670136, -, 1,1.73978924165774, 8.35783579609733
nan, 1036.0, 1891.782520670136, -, 1,1.739901476790682, 8.358835898236396
nan, 1037.0, 1892.782520670136, -, 1,1.7400126297977971, 8.35783579921436
nan, 1038.0, 1893.782520670136, -, 1,1.7401242093726288, 8.356835697546744
nan, 1039.0, 1894.782520670136, -, 1,1.7402352825348542, 8.356835694298507
nan, 1040.0, 1895.782520670136, -, 1,1.7403452760510527, 8.355835597099848
nan, 1041.0, 1896.782520670136, -, 1,1.740455684205121, 8.355835598808737
nan, 1042.0, 1897.782520670136, -, 1,1.7405648956098307, 8.353835395685374
nan, 1043.0, 1898.782520670136, -, 1,1.7406744440560857, 8.353835398362811
nan, 1044.0, 1899.782520670136, -, 1,1.7407829614098929, 8.353835399007345
nan, 1045.0, 1900.782520670136, -, 1,1.740891757269486, 8.352835297084306
nan, 1046.0, 1901.782520670136, -, 1,1.7409994694093622, 8.352835298874004
nan, 1047.0, 1902.782520670136, -, 1,1.7411075368522806, 8.351835196350537
nan, 1048.0, 1903.782520670136, -, 1,1.7412145014824256, 8.35083509818671
nan, 1049.0, 1904.782520670136, -, 1,1.741321784155043, 8.349834994112905
nan, 1050.0, 1905.782520670136, -, 1,1.7414280262811181, 8.348834897233774
nan, 1051.0, 1906.782520670136, -, 1,1.741534571228869, 8.349834999058253
nan, 1052.0, 1907.782520670136, -, 1,1.7416400027330041, 8.347834796451098
nan, 1053.0, 1908.782520670136, -, 1,1.7417458450631111, 8.347834797870888
nan, 1054.0, 1909.782520670136, -, 1,1.7418512717188281, 8.34783479474232
nan, 1055.0, 1910.782520670136, -, 1,1.7419555907289368, 8.346834697181963
nan, 1056.0, 1911.782520670136, -, 1,1.7420602437661274, 8.346834698836304
nan, 1057.0, 1912.782520670136, -, 1,1.7421639385647947, 8.344834495264493
nan, 1058.0, 1913.782520670136, -, 1,1.7422678444214386, 8.3448344981339
nan, 1059.0, 1914.782520670136, -, 1,1.7423707044894867, 8.344834499224548
nan, 1060.0, 1915.782520670136, -, 1,1.7424739948734427, 8.343834397271406
nan, 1061.0, 1916.782520670136, -, 1,1.7425761059662797, 8.342834298572814
nan, 1062.0, 1917.782520670136, -, 1,1.7426785946738603, 8.342834294915777
nan, 1063.0, 1918.782520670136, -, 1,1.7427800576716839, 8.341834197280743
nan, 1064.0, 1919.782520670136, -, 1,1.7428818198811868, 8.341834198785302
nan, 1065.0, 1920.782520670136, -, 1,1.7429825071243275, 8.3398339952867
nan, 1066.0, 1921.782520670136, -, 1,1.7430835909212807, 8.339833997941168
nan, 1067.0, 1922.782520670136, -, 1,1.7431835711515684, 8.339833999155905
nan, 1068.0, 1923.782520670136, -, 1,1.7432838952993888, 8.338833896952734
nan, 1069.0, 1924.782520670136, -, 1,1.7433831930707695, 8.337833798403752
nan, 1070.0, 1925.782520670136, -, 1,1.7434828147008599, 8.336833694231622
nan, 1071.0, 1926.782520670136, -, 1,1.7435813463255838, 8.336833696778221
nan, 1072.0, 1927.782520670136, -, 1,1.7436803041306763, 8.336833698461097
nan, 1073.0, 1928.782520670136, -, 1,1.7437788838856294, 8.335833594844926
nan, 1074.0, 1929.782520670136, -, 1,1.7438763512998214, 8.334833497211855
nan, 1075.0, 1930.782520670136, -, 1,1.743974263006008, 8.335833599036077
nan, 1076.0, 1931.782520670136, -, 1,1.744071079808783, 8.333833395772386
nan, 1077.0, 1932.782520670136, -, 1,1.7441681991441667, 8.333833398068622
nan, 1078.0, 1933.782520670136, -, 1,1.744264363000734, 8.332833298887913
nan, 1079.0, 1934.782520670136, -, 1,1.7443608427506236, 8.331833196146693
nan, 1080.0, 1935.782520670136, -, 1,1.7444562189457258, 8.330833097914935
nan, 1081.0, 1936.782520670136, -, 1,1.744552046092623, 8.33183319885671
nan, 1082.0, 1937.782520670136, -, 1,1.7446467663425946, 8.329832995149895
nan, 1083.0, 1938.782520670136, -, 1,1.7447418515516864, 8.329832997821423
nan, 1084.0, 1939.782520670136, -, 1,1.7448359590910003, 8.328832898815325
nan, 1085.0, 1940.782520670136, -, 1,1.7449303413364432, 8.328832896481101
nan, 1086.0, 1941.782520670136, -, 1,1.7450237080814768, 8.327832797977006
nan, 1087.0, 1942.782520670136, -, 1,1.7451174195950456, 8.327832799016626
nan, 1088.0, 1943.782520670136, -, 1,1.7452101577726862, 8.325832595781247
nan, 1089.0, 1944.782520670136, -, 1,1.7453032045073906, 8.325832597979062
nan, 1090.0, 1945.782520670136, -, 1,1.7453951846405185, 8.325832599140453
nan, 1091.0, 1946.782520670136, -, 1,1.7454876376690902, 8.324832496534542
nan, 1092.0, 1947.782520670136, -, 1,1.7455789850114147, 8.32383239723256
nan, 1093.0, 1948.782520670136, -, 1,1.7456706709532472, 8.323832398702237
nan, 1094.0, 1949.782520670136, -, 1,1.7457621162291206, 8.323832396137727
nan, 1095.0, 1950.782520670136, -, 1,1.7458524820787142, 8.322832297570327
nan, 1096.0, 1951.782520670136, -, 1,1.7459431487180517, 8.322832298864961
nan, 1097.0, 1952.782520670136, -, 1,1.7460329182368912, 8.320832094449914
nan, 1098.0, 1953.782520670136, -, 1,1.7461229833172327, 8.320832097412303
nan, 1099.0, 1954.782520670136, -, 1,1.7462119746881763, 8.319831998510752
nan, 1100.0, 1955.782520670136, -, 1,1.7463014524595466, 8.319831995359058
nan, 1101.0, 1956.782520670136, -, 1,1.7463898105138664, 8.318831897154974
nan, 1102.0, 1957.782520670136, -, 1,1.7464785632184308, 8.318831898577471
nan, 1103.0, 1958.782520670136, -, 1,1.7465663709652646, 8.317831799110087
nan, 1104.0, 1959.782520670136, -, 1,1.7466544524048757, 8.31783179637051
nan, 1105.0, 1960.782520670136, -, 1,1.7467415306564398, 8.316831697751532
nan, 1106.0, 1961.782520670136, -, 1,1.7468290663789992, 8.316831698821995
nan, 1107.0, 1962.782520670136, -, 1,1.7469154847566726, 8.31483149444819
nan, 1108.0, 1963.782520670136, -, 1,1.7470022974641377, 8.314831497234485
nan, 1109.0, 1964.782520670136, -, 1,1.7470881521533905, 8.313831398348665
nan, 1110.0, 1965.782520670136, -, 1,1.7471743307854528, 8.313831394737575
nan, 1111.0, 1966.782520670136, -, 1,1.747259520186402, 8.312831296801471
nan, 1112.0, 1967.782520670136, -, 1,1.747345100173654, 8.31283129825317
nan, 1113.0, 1968.782520670136, -, 1,1.7474296545275514, 8.311831198920325
nan, 1114.0, 1969.782520670136, -, 1,1.7475145704669157, 8.31083109549185
nan, 1115.0, 1970.782520670136, -, 1,1.747598517556779, 8.309830997253611
nan, 1116.0, 1971.782520670136, -, 1,1.74768281692525, 8.310831098353487
nan, 1117.0, 1972.782520670136, -, 1,1.7477660808926636, 8.30983099900422
nan, 1118.0, 1973.782520670136, -, 1,1.7478498073976088, 8.308830895672697
nan, 1119.0, 1974.782520670136, -, 1,1.7479324986602482, 8.307830797384867
nan, 1120.0, 1975.782520670136, -, 1,1.7480155199111558, 8.307830798635
nan, 1121.0, 1976.782520670136, -, 1,1.748097626117867, 8.306830694712612
nan, 1122.0, 1977.782520670136, -, 1,1.7481800785818324, 8.306830696967518
nan, 1123.0, 1978.782520670136, -, 1,1.7482621632595592, 8.306830698457235
nan, 1124.0, 1979.782520670136, -, 1,1.748343357073991, 8.305830598929095
nan, 1125.0, 1980.782520670136, -, 1,1.7484248929885673, 8.304830495549188
nan, 1126.0, 1981.782520670136, -, 1,1.7485053726332331, 8.303830397069332
nan, 1127.0, 1982.782520670136, -, 1,1.7485863374533135, 8.303830398480383
nan, 1128.0, 1983.782520670136, -, 1,1.7486662523645604, 8.302830299013827
nan, 1129.0, 1984.782520670136, -, 1,1.748746549456329, 8.302830296645642
nan, 1130.0, 1985.782520670136, -, 1,1.7488259230338727, 8.301830196631165
nan, 1131.0, 1986.782520670136, -, 1,1.748905605988114, 8.301830198242177
nan, 1132.0, 1987.782520670136, -, 1,1.7489843171414963, 8.30083009874122
nan, 1133.0, 1988.782520670136, -, 1,1.7490634789446464, 8.300830095989735
nan, 1134.0, 1989.782520670136, -, 1,1.7491415817599532, 8.299829997221357
nan, 1135.0, 1990.782520670136, -, 1,1.749220080032047, 8.29982999847138
nan, 1136.0, 1991.782520670136, -, 1,1.7492975838531855, 8.298829898959413
nan, 1137.0, 1992.782520670136, -, 1,1.7493755718616175, 8.29782979529138
nan, 1138.0, 1993.782520670136, -, 1,1.7494525165950807, 8.296829696832775
nan, 1139.0, 1994.782520670136, -, 1,1.7495297927734337, 8.296829698282151
nan, 1140.0, 1995.782520670136, -, 1,1.7496062258413931, 8.2958295988177
nan, 1141.0, 1996.782520670136, -, 1,1.7496829680311836, 8.295829595781454
nan, 1142.0, 1997.782520670136, -, 1,1.74975868730164, 8.294829497074518
nan, 1143.0, 1998.782520670136, -, 1,1.7498349278475087, 8.294829498252076
nan, 1144.0, 1999.782520670136, -, 1,1.749910101321074, 8.293829398800254
nan, 1145.0, 2000.782520670136, -, 1,1.7499856630863804, 8.29382939907916
nan, 1146.0, 2001.782520670136, -, 1,1.7500603528252943, 8.292829295814386
nan, 1147.0, 2002.782520670136, -, 1,1.7501353299305809, 8.292829297537565
nan, 1148.0, 2003.782520670136, -, 1,1.7502093453488967, 8.291829198287699
nan, 1149.0, 2004.782520670136, -, 1,1.7502838596607568, 8.291829198954389
nan, 1150.0, 2005.782520670136, -, 1,1.7503572901514595, 8.289828994018535
nan, 1151.0, 2006.782520670136, -, 1,1.7504311479859587, 8.289828996629046
nan, 1152.0, 2007.782520670136, -, 1,1.7505041363748206, 8.288828897528829
nan, 1153.0, 2008.782520670136, -, 1,1.7505773894101484, 8.28882889859825
nan, 1154.0, 2009.782520670136, -, 1,1.7506497136912418, 8.287828799035584
nan, 1155.0, 2010.782520670136, -, 1,1.7507224887926776, 8.287828796268121
nan, 1156.0, 2011.782520670136, -, 1,1.7507942589301517, 8.28682869727839
nan, 1157.0, 2012.782520670136, -, 1,1.750866414249277, 8.286828698327636
nan, 1158.0, 2013.782520670136, -, 1,1.750937671161454, 8.285828598787239
nan, 1159.0, 2014.782520670136, -, 1,1.7510092996801228, 8.284828493626998
nan, 1160.0, 2015.782520670136, -, 1,1.7510799458237207, 8.283828395608444
nan, 1161.0, 2016.782520670136, -, 1,1.7511510448283814, 8.28382839724418
nan, 1162.0, 2017.782520670136, -, 1,1.7512211474044546, 8.282828298046992
nan, 1163.0, 2018.782520670136, -, 1,1.7512916148501176, 8.282828298828187
nan, 1164.0, 2019.782520670136, -, 1,1.7513612340412144, 8.282828299003105
nan, 1165.0, 2020.782520670136, -, 1,1.7514311954745985, 8.281828194803168
nan, 1166.0, 2021.782520670136, -, 1,1.7515001697751569, 8.280828096383324
nan, 1167.0, 2022.782520670136, -, 1,1.7515696526057303, 8.28082809764325
nan, 1168.0, 2023.782520670136, -, 1,1.751638128228666, 8.279827998286228
nan, 1169.0, 2024.782520670136, -, 1,1.7517069427673615, 8.279827998965335
nan, 1170.0, 2025.782520670136, -, 1,1.7517749401171907, 8.278827899238943
nan, 1171.0, 2026.782520670136, -, 1,1.751843240101781, 8.278827896872206
nan, 1172.0, 2027.782520670136, -, 1,1.7519106055926736, 8.27782779762802
nan, 1173.0, 2028.782520670136, -, 1,1.7519784791851871, 8.277827798403885
nan, 1174.0, 2029.782520670136, -, 1,1.7520453038943453, 8.276827698818938
nan, 1175.0, 2030.782520670136, -, 1,1.7521125470354943, 8.276827699221048
nan, 1176.0, 2031.782520670136, -, 1,1.7521789347874188, 8.274827495040736
nan, 1177.0, 2032.782520670136, -, 1,1.752245630244339, 8.274827496847909
nan, 1178.0, 2033.782520670136, -, 1,1.7523113977588014, 8.273827397613823
nan, 1179.0, 2034.782520670136, -, 1,1.752377672056238, 8.273827398389395
nan, 1180.0, 2035.782520670136, -, 1,1.752442905395354, 8.272827298822072
nan, 1181.0, 2036.782520670136, -, 1,1.7525085658223991, 8.27282729923616
nan, 1182.0, 2037.782520670136, -, 1,1.75257334907966, 8.270827095182854
nan, 1183.0, 2038.782520670136, -, 1,1.752638487424822, 8.271827197360142
nan, 1184.0, 2039.782520670136, -, 1,1.7527026958349836, 8.27082709794574
nan, 1185.0, 2040.782520670136, -, 1,1.7527673537881352, 8.270827098584915
nan, 1186.0, 2041.782520670136, -, 1,1.7528310510249538, 8.26982699889467
nan, 1187.0, 2042.782520670136, -, 1,1.752895161694551, 8.269826998862438
nan, 1188.0, 2043.782520670136, -, 1,1.7529583777520048, 8.268826899197467
nan, 1189.0, 2044.782520670136, -, 1,1.7530219716086017, 8.267826795633944
nan, 1190.0, 2045.782520670136, -, 1,1.753084600646451, 8.267826797277623
nan, 1191.0, 2046.782520670136, -, 1,1.753147747780373, 8.267826798010898
nan, 1192.0, 2047.782520670136, -, 1,1.753209903919396, 8.26682669841533
nan, 1193.0, 2048.782520670136, -, 1,1.7532724327061073, 8.266826698806758
nan, 1194.0, 2049.782520670136, -, 1,1.7533341566152765, 8.265826599108374
nan, 1195.0, 2050.782520670136, -, 1,1.753396231876455, 8.264826494704526
nan, 1196.0, 2051.782520670136, -, 1,1.7534573255471617, 8.263826395891549
nan, 1197.0, 2052.782520670136, -, 1,1.7535189546057184, 8.2638263971017
nan, 1198.0, 2053.782520670136, -, 1,1.7535795769304998, 8.262826297615854
nan, 1199.0, 2054.782520670136, -, 1,1.7536406094678678, 8.262826298365212
nan, 1200.0, 2055.782520670136, -, 1,1.7537008224897372, 8.261826198630171
nan, 1201.0, 2056.782520670136, -, 1,1.7537613655680158, 8.261826199068377
nan, 1202.0, 2057.782520670136, -, 1,1.7538209962305928, 8.260826099243488
nan, 1203.0, 2058.782520670136, -, 1,1.7538811290820295, 8.25982599551881
nan, 1204.0, 2059.782520670136, -, 1,1.753940249330503, 8.259825997081007
nan, 1205.0, 2060.782520670136, -, 1,1.7539998070904328, 8.25982599784549
nan, 1206.0, 2061.782520670136, -, 1,1.7540585334116037, 8.258825898135745
nan, 1207.0, 2062.782520670136, -, 1,1.7541175915995835, 8.258825898665425
nan, 1208.0, 2063.782520670136, -, 1,1.754175745504994, 8.257825798871316
nan, 1209.0, 2064.782520670136, -, 1,1.754234378228833, 8.257825799169277
nan, 1210.0, 2065.782520670136, -, 1,1.7542920544043332, 8.255825593803802
nan, 1211.0, 2066.782520670136, -, 1,1.754350149253401, 8.255825595638365
nan, 1212.0, 2067.782520670136, -, 1,1.7544073857233133, 8.254825496198471
nan, 1213.0, 2068.782520670136, -, 1,1.7544649981126879, 8.254825497298858
nan, 1214.0, 2069.782520670136, -, 1,1.7545217245275768, 8.253825397569042
nan, 1215.0, 2070.782520670136, -, 1,1.754578891412767, 8.253825398243366
nan, 1216.0, 2071.782520670136, -, 1,1.7546351333500068, 8.252825298443986
nan, 1217.0, 2072.782520670136, -, 1,1.7546917512080902, 8.25282529890691
nan, 1218.0, 2073.782520670136, -, 1,1.7547475735561775, 8.251825198906715
nan, 1219.0, 2074.782520670136, -, 1,1.7548037649582786, 8.25082509368713
nan, 1220.0, 2075.782520670136, -, 1,1.75485901513858, 8.249824994593315
nan, 1221.0, 2076.782520670136, -, 1,1.7549147941674554, 8.249824996113412
nan, 1222.0, 2077.782520670136, -, 1,1.754969611875314, 8.248824896509957
nan, 1223.0, 2078.782520670136, -, 1,1.7550248065208358, 8.249824996916074
nan, 1224.0, 2079.782520670136, -, 1,1.7550792139624176, 8.24882489710233
nan, 1225.0, 2080.782520670136, -, 1,1.7551339947228888, 8.248824897820612
nan, 1226.0, 2081.782520670136, -, 1,1.7551878368819571, 8.24782479800367
nan, 1227.0, 2082.782520670136, -, 1,1.7552422063812734, 8.247824798514664
nan, 1228.0, 2083.782520670136, -, 1,1.7552955982888014, 8.246824698613091
nan, 1229.0, 2084.782520670136, -, 1,1.7553494167273855, 8.246824698907496
nan, 1230.0, 2085.782520670136, -, 1,1.7554024420989571, 8.245824598926463
