P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 977.0, 2929.1088320921504, 13.69995439250969, 1.3326881037503062,1.1126526786308588, 6.380638099348724
nan, 978.0, 2930.4412362604075, 13.704626955761656, 1.3321203940901172,1.1128110879115214, 6.381638198591632
nan, 979.0, 2931.773073202545, 13.709296334983529, 1.3315536510733885,1.1129675387645641, 6.379637999151078
nan, 980.0, 2933.1043438838915, 13.71396253559402, 1.3309878720693498,1.1131253705292077, 6.380638099619938
nan, 981.0, 2934.435049267148, 13.71862556299709, 1.3304230544570657,1.1132812362989024, 6.378637898088978
nan, 982.0, 2935.765190312399, 13.723285422582023, 1.3298591956253891,1.1134367686063371, 6.377637798835622
nan, 983.0, 2937.0947679771243, 13.727942119723465, 1.3292962929729133,1.1135936146698466, 6.3786378995672015
nan, 984.0, 2938.4237832162075, 13.732595659781499, 1.3287343439079282,1.1137485418899702, 6.376637699611276
nan, 985.0, 2939.752236981942, 13.737246048101671, 1.328173345848372,1.1139047534633553, 6.377637799183001
nan, 986.0, 2941.080130224048, 13.74189329001507, 1.3276132962217866,1.1140590612151338, 6.376637699355393
nan, 987.0, 2942.4074638896755, 13.746537390838379, 1.3270541924652726,1.1142146105062951, 6.377637798854706
nan, 988.0, 2943.7342389234177, 13.751178355873902, 1.3264960320254433,1.1143683150671368, 6.375637599075092
nan, 989.0, 2945.060456267317, 13.755816190409648, 1.3259388123583804,1.1145217209578342, 6.373637399127719
nan, 990.0, 2946.3861168608805, 13.760450899719379, 1.3253825309295881,1.1146763538733444, 6.374637498124238
nan, 991.0, 2947.7112216410806, 13.765082489062639, 1.3248271852139515,1.11482913204925, 6.372637298607364
nan, 992.0, 2949.035771542374, 13.769710963684844, 1.3242727726956889,1.114983195565477, 6.3746374995102055
nan, 993.0, 2950.3597674967023, 13.774336328817295, 1.3237192908683113,1.115135297499164, 6.372637299539609
nan, 994.0, 2951.683210433508, 13.778958589677263, 1.3231667372345757,1.115288779082588, 6.373637399018642
nan, 995.0, 2953.00610127974, 13.783577751468023, 1.3226151093064447,1.1154402929286997, 6.371637199238906
nan, 996.0, 2954.328440959863, 13.788193819378906, 1.3220644046050403,1.1155914985367712, 6.370637099457686
nan, 997.0, 2955.650230395869, 13.79280679858536, 1.3215146206606039,1.1157440671698573, 6.370637098293235
nan, 998.0, 2956.971470507283, 13.797416694248986, 1.3209657550124514,1.1158946668623215, 6.369636998621897
nan, 999.0, 2958.2921622111753, 13.80202351151761, 1.3204178052089328,1.1160465823493766, 6.3706370995958
nan, 1000.0, 2959.6123064221683, 13.806627255525308, 1.3198707688073883,1.116196638954189, 6.369636999597663
nan, 1001.0, 2960.931904052446, 13.811227931392482, 1.3193246433741068,1.116346330994455, 6.367636799659051
nan, 1002.0, 2962.250956011764, 13.81582554422589, 1.318779426484285,1.116497367589073, 6.3686368991314035
nan, 1003.0, 2963.569463207457, 13.820420099118701, 1.3182351157219854,1.1166465506263543, 6.366636699289168
nan, 1004.0, 2964.8874265444483, 13.82501160115056, 1.3176917086800946,1.1167969417189227, 6.367636798551969
nan, 1005.0, 2966.204846925258, 13.829600055387615, 1.3171492029602834,1.1169454547085111, 6.365636598436023
nan, 1006.0, 2967.521725250013, 13.834185466882573, 1.3166075961729655,1.1170937115394122, 6.364636499173794
nan, 1007.0, 2968.8380624164542, 13.838767840674759, 1.3160668859372562,1.117243240814394, 6.36563659953966
nan, 1008.0, 2970.1538593199466, 13.843347181790154, 1.3155270698809338,1.11739088910735, 6.364636499624284
nan, 1009.0, 2971.469116853488, 13.847923495241453, 1.314988145640398,1.1175398312110174, 6.36563659912208
nan, 1010.0, 2972.7838359077145, 13.8524967860281, 1.3144501108606308,1.1176868884276543, 6.363636399296534
nan, 1011.0, 2974.0980173709136, 13.857067059136345, 1.3139129631951567,1.1178352816494936, 6.364636499656935
nan, 1012.0, 2975.4116621290304, 13.861634319539295, 1.3133767003060037,1.1179817301332133, 6.362636298067221
nan, 1013.0, 2976.7247710656748, 13.866198572196948, 1.3128413198636628,1.118127903549988, 6.360636098585296
nan, 1014.0, 2978.0373450621328, 13.870759822056261, 1.312306819547051,1.118275444369928, 6.362636299376409
nan, 1015.0, 2979.349384997373, 13.875318074051174, 1.3117731970434714,1.118421019159409, 6.360636099352837
nan, 1016.0, 2980.6608917480557, 13.879873333102678, 1.3112404500485737,1.118567923912352, 6.361636198457374
nan, 1017.0, 2981.971866188541, 13.884425604118846, 1.3107085762663186,1.1187129588711837, 6.359635998667939
nan, 1018.0, 2983.2823091908967, 13.88897489199489, 1.310177573408937,1.1188576904977021, 6.357635798724425
nan, 1019.0, 2984.5922216249073, 13.8935212016132, 1.3096474391968935,1.1190037269508628, 6.359635999404897
nan, 1020.0, 2985.901604358082, 13.898064537843393, 1.3091181713588491,1.1191478968073882, 6.357635799535765
nan, 1021.0, 2987.2104582556617, 13.902604905542361, 1.3085897676316223,1.1192933651177974, 6.358635898824189
nan, 1022.0, 2988.5187841806305, 13.907142309554319, 1.3080622257601522,1.1194369534700956, 6.3566356985907415
nan, 1023.0, 2989.826582993718, 13.911676754710834, 1.3075355434974634,1.1195802645788018, 6.355635598874577
nan, 1024.0, 2991.133855553415, 13.916208245830894, 1.3070097186046263,1.1197248746283628, 6.356635699517571
nan, 1025.0, 2992.440602715974, 13.92073678772094, 1.306484748850722,1.1198675938441665, 6.355635599613988
nan, 1026.0, 2993.7468253354214, 13.925262385174907, 1.3059606320128065,1.1200116907613857, 6.355635598633162
nan, 1027.0, 2995.0525242635663, 13.929785042974279, 1.3054373658758724,1.1201538676007028, 6.353635398786427
nan, 1028.0, 2996.3577003500045, 13.934304765888125, 1.304914948232815,1.1202973119088477, 6.355635599575384
nan, 1029.0, 2997.66235444213, 13.93882155867315, 1.304393376884395,1.1204389694762704, 6.354635499524914
nan, 1030.0, 2998.966487385141, 13.94333542607374, 1.3038726496392032,1.120580327270166, 6.3526352994372965
nan, 1031.0, 3000.270100022048, 13.947846372821987, 1.303352764313626,1.1207229091188284, 6.352635298773421
nan, 1032.0, 3001.573193193683, 13.952354403637763, 1.3028337187318086,1.1208637320927834, 6.351635198667157
nan, 1033.0, 3002.875767738704, 13.956859523228744, 1.3023155107256212,1.1210058226602595, 6.353635399473049
nan, 1034.0, 3004.177824493606, 13.961361736290451, 1.3017981381346235,1.1211460117538785, 6.351635199542463
nan, 1035.0, 3005.479364292727, 13.965861047506303, 1.3012815988060302,1.1212859963401298, 6.349634999440428
nan, 1036.0, 3006.7803879682565, 13.970357461547659, 1.3007658905946762,1.121427216674367, 6.35063509842606
nan, 1037.0, 3008.0808963502427, 13.974850983073855, 1.3002510113629828,1.121566633974111, 6.348634898628184
nan, 1038.0, 3009.380890266599, 13.97934161673225, 1.2997369589809233,1.1217073786193967, 6.3506350994014875
nan, 1039.0, 3010.6803705431134, 13.983829367158265, 1.2992237313259898,1.1218462128906532, 6.348634899217157
nan, 1040.0, 3011.9793380034553, 13.988314238975432, 1.2987113262831578,1.1219847751104528, 6.34763479934633
nan, 1041.0, 3013.2777934691812, 13.992796236795428, 1.2981997417448536,1.1221246967840601, 6.348634899666643
nan, 1042.0, 3014.5757377597465, 13.997275365218124, 1.2976889756109222,1.122262708074567, 6.346634699623304
nan, 1043.0, 3015.873171692507, 14.001751628831617, 1.297179025788592,1.1224020340126923, 6.347634798955849
nan, 1044.0, 3017.170096082732, 14.006225032212278, 1.296669890192442,1.1225395688471551, 6.3456345988537075
nan, 1045.0, 3018.466511743608, 14.010695579924805, 1.2961615667443716,1.1226767629886776, 6.343634398887103
nan, 1046.0, 3019.7624194862465, 14.015163276522234, 1.2956540533735637,1.1228152741510167, 6.345634599411298
nan, 1047.0, 3021.0578201196927, 14.019628126546008, 1.2951473480164564,1.1229519858940396, 6.343634399460418
nan, 1048.0, 3022.3527144509317, 14.024090134526, 1.2946414486167073,1.123089974195572, 6.344634498438426
nan, 1049.0, 3023.6471032848954, 14.028549304980569, 1.2941363531251644,1.123226126910083, 6.343634399664427
nan, 1050.0, 3024.940987424471, 14.033005642416583, 1.293632059499831,1.1233635917749214, 6.3446344991202155
nan, 1051.0, 3026.2343676705054, 14.03745915132947, 1.2931285657058365,1.123499214322996, 6.342634299045316
nan, 1052.0, 3027.527244821817, 14.04190983620326, 1.2926258697154036,1.1236345756707513, 6.340634098812435
nan, 1053.0, 3028.8196196751974, 14.046357701510614, 1.2921239695078168,1.1237712206158865, 6.342634299429032
nan, 1054.0, 3030.111493025422, 14.050802751712872, 1.2916228630693924,1.123906048778233, 6.340634099430571
nan, 1055.0, 3031.4028656652567, 14.05524499126009, 1.291122548393445,1.1240421682594788, 6.341634198458474
nan, 1056.0, 3032.693738385463, 14.059684424591083, 1.2906230234802587,1.1241764826410012, 6.340634099625468
nan, 1057.0, 3033.984111974807, 14.06412105613346, 1.290124286337056,1.1243105102191189, 6.338633899659667
nan, 1058.0, 3035.2739872200655, 14.068554890303655, 1.2896263349779653,1.1244459006400056, 6.339633998800609
nan, 1059.0, 3036.5633649060314, 14.07298593150698, 1.2891291674239937,1.124579390681582, 6.337633798457175
nan, 1060.0, 3037.8522458155244, 14.077414184137659, 1.2886327817029941,1.1247142043517115, 6.3396339995291555
nan, 1061.0, 3039.1406307293933, 14.081839652578862, 1.2881371758496356,1.1248471939553653, 6.337633799252096
nan, 1062.0, 3040.4285204265266, 14.086262341202751, 1.2876423479053745,1.1249799379736967, 6.33563359904039
nan, 1063.0, 3041.715915683856, 14.090682254370503, 1.2871482959184237,1.1251139684045783, 6.337633799640346
nan, 1064.0, 3043.0028172763673, 14.095099396432369, 1.286655017943723,1.125246193672503, 6.335633599485843
nan, 1065.0, 3044.2892259771015, 14.099513771727691, 1.2861625120429103,1.1253797125309353, 6.33663369847571
nan, 1066.0, 3045.575142557167, 14.103925384584956, 1.2856707762842914,1.1255114083155324, 6.334633498236982
nan, 1067.0, 3046.8605677857427, 14.108334239321824, 1.2851798087428115,1.1256428583385119, 6.333633399649684
nan, 1068.0, 3048.145502430086, 14.112740340245168, 1.2846896075000256,1.1257756266181893, 6.334633498765628
nan, 1069.0, 3049.429947255538, 14.117143691651107, 1.2842001706440707,1.1259065806052422, 6.332633298647375
nan, 1070.0, 3050.713903025534, 14.12154429782505, 1.2837114962696357,1.1260387917950814, 6.333633399296656
nan, 1071.0, 3051.997370501605, 14.125942163041735, 1.2832235824779339,1.1261692333919842, 6.332633299007961
nan, 1072.0, 3053.280350443387, 14.130337291565244, 1.282736427376674,1.126299388922504, 6.330633099112416
nan, 1073.0, 3054.5628436086267, 14.134729687649072, 1.282250029080032,1.1264308856058103, 6.332633299513213
nan, 1074.0, 3055.8448507531884, 14.139119355536135, 1.2817643857086236,1.1265605584202463, 6.330633099206675
nan, 1075.0, 3057.1263726310613, 14.14350629945882, 1.2812794953894753,1.1266914868330067, 6.332633299663741
nan, 1076.0, 3058.4074099943628, 14.147890523639024, 1.2807953562559973,1.1268206891887713, 6.330633099580077
nan, 1077.0, 3059.6879635933483, 14.15227203228818, 1.2803119664479556,1.1269496254759956, 6.328632899365372
nan, 1078.0, 3060.9680341764156, 14.156650829607289, 1.2798293241114447,1.1270798082728188, 6.328632898113022
nan, 1079.0, 3062.247622490112, 14.161026919786975, 1.2793474273988596,1.1272082663316416, 6.328632899635934
nan, 1080.0, 3063.5267292791405, 14.165400307007504, 1.2788662744688697,1.1273379902417784, 6.328632898437453
nan, 1081.0, 3064.8053552863657, 14.169770995438826, 1.27838586348639,1.1274658803651523, 6.3266326982571535
nan, 1082.0, 3066.0835012528196, 14.174138989240602, 1.277906192622556,1.1275936010064258, 6.325632597917334
nan, 1083.0, 3067.3611679177093, 14.178504292562245, 1.2774272600546959,1.1277225637351431, 6.326632698419474
nan, 1084.0, 3068.638356018422, 14.182866909542959, 1.2769490639663035,1.1278497073912697, 6.32463249840884
nan, 1085.0, 3069.9150662905317, 14.187226844311764, 1.2764716025470133,1.1279782163860808, 6.326632699149908
nan, 1086.0, 3071.1912994678046, 14.19158410098754, 1.2759948739925724,1.1281048909875293, 6.324632498564223
nan, 1087.0, 3072.4670562822057, 14.195938683679051, 1.2755188765048153,1.128231319433157, 6.322632298538448
nan, 1088.0, 3073.7423374639056, 14.200290596484987, 1.2750436082916368,1.1283591159935678, 6.324632499077818
nan, 1089.0, 3075.017143741285, 14.204639843493991, 1.2745690675669672,1.1284850575008258, 6.322632298569471
nan, 1090.0, 3076.2914758409424, 14.208986428784707, 1.2740952525507458,1.1286123011886167, 6.323632399398993
nan, 1091.0, 3077.565334487698, 14.21333035642579, 1.2736221614688952,1.1287378084864625, 6.322632299001956
nan, 1092.0, 3078.838720404602, 14.217671630475968, 1.2731497925532964,1.128863017077199, 6.320632098584982
nan, 1093.0, 3080.1116343129393, 14.22201025498405, 1.2726781440417616,1.1289895293610663, 6.321632199298041
nan, 1094.0, 3081.3840769322346, 14.226346233988973, 1.2722072141780107,1.1291143281080087, 6.3206320989141895
nan, 1095.0, 3082.656048980261, 14.23067957151983, 1.2717370012116462,1.1292403360788619, 6.32163219939552
nan, 1096.0, 3083.9275511730425, 14.235010271595913, 1.2712675033981262,1.1293645872246325, 6.319631999178844
nan, 1097.0, 3085.198584224862, 14.239338338226725, 1.2707987189987415,1.129488691399983, 6.3186318988218195
nan, 1098.0, 3086.4691488482663, 14.243663775412035, 1.27033064628059,1.1296139765814142, 6.319631999223651
nan, 1099.0, 3087.7392457540745, 14.2479865871419, 1.2698632835165515,1.129737536835301, 6.317631799018387
nan, 1100.0, 3089.0088756513774, 14.252306777396694, 1.2693966289852647,1.1298623747369285, 6.319631999500925
nan, 1101.0, 3090.2780392475506, 14.256624350147142, 1.2689306809711012,1.1299854558764786, 6.317631799293548
nan, 1102.0, 3091.5467372482553, 14.260939309354367, 1.2684654377641416,1.1301083043527616, 6.315631598850356
nan, 1103.0, 3092.8149703574463, 14.265251658969898, 1.268000897660152,1.1302324419625882, 6.317631799319969
nan, 1104.0, 3094.0827392773767, 14.269561402935716, 1.2675370589605597,1.1303548038090716, 6.315631599121446
nan, 1105.0, 3095.3500447086044, 14.273868545184289, 1.2670739199724288,1.130476945119118, 6.313631398655037
nan, 1106.0, 3096.6168873499964, 14.27817308963859, 1.2666114790084366,1.1306003924906611, 6.315631599078019
nan, 1107.0, 3097.8832678987355, 14.282475040212143, 1.2661497343868509,1.1307220726939853, 6.3136313988868835
nan, 1108.0, 3099.1491870503255, 14.286774400809039, 1.2656886844315047,1.130845017181519, 6.314631499166823
nan, 1109.0, 3100.414645498597, 14.291071175323982, 1.2652283274717746,1.130966226220912, 6.313631398747053
nan, 1110.0, 3101.6796439357126, 14.295365367642313, 1.2647686618425553,1.1310872071295306, 6.311631198610473
nan, 1111.0, 3102.944183052173, 14.299656981640045, 1.264309685884239,1.1312094646250772, 6.312631298727441
nan, 1112.0, 3104.2082635368197, 14.30394602118388, 1.2638513979426909,1.13132997987872, 6.310631098446031
nan, 1113.0, 3105.471886076847, 14.30823249013126, 1.2633937963692254,1.13145175869122, 6.312631299088399
nan, 1114.0, 3106.7350513578, 14.312516392330384, 1.2629368795205855,1.1315718121861453, 6.310631098105113
nan, 1115.0, 3107.997760063584, 14.316797731620241, 1.262480645758918,1.1316916562647787, 6.308630897872479
nan, 1116.0, 3109.2600128764693, 14.321076511830645, 1.262025093451752,1.1318127661402795, 6.310631098548162
nan, 1117.0, 3110.521810477096, 14.325352736782255, 1.2615702209719764,1.1319320864402864, 6.309630999629091
nan, 1118.0, 3111.783153544481, 14.329626410286618, 1.2611160266978172,1.132052761043936, 6.309630998562296
nan, 1119.0, 3113.044042756022, 14.333897536146194, 1.2606625090128145,1.132171677633127, 6.308630899580502
nan, 1120.0, 3114.3044787874996, 14.338166118154373, 1.2602096663058027,1.1322903287034014, 6.306630699533687
nan, 1121.0, 3115.5644623130906, 14.342432160095527, 1.2597574969708853,1.1324103059194026, 6.3086308996395495
nan, 1122.0, 3116.8239940053654, 14.34669566574502, 1.2593059994074158,1.1325285415385815, 6.306630699293615
nan, 1123.0, 3118.0830745352973, 14.350956638869253, 1.2588551720199745,1.1326480095117593, 6.307630798230829
nan, 1124.0, 3119.341704572267, 14.355215083225682, 1.2584050132183462,1.1327658465250499, 6.306630699370421
nan, 1125.0, 3120.599884784068, 14.359471002562854, 1.2579555214175007,1.1328834023450778, 6.304630498802801
nan, 1126.0, 3121.857615836909, 14.363724400620425, 1.2575066950375682,1.1330021923636173, 6.305630599382237
nan, 1127.0, 3123.114898395425, 14.36797528112921, 1.2570585325038217,1.1331193352711, 6.304630498905779
nan, 1128.0, 3124.371733122676, 14.37222364781119, 1.2566110322466524,1.1332377321252836, 6.305630599159769
nan, 1129.0, 3125.628120680155, 14.376469504379546, 1.2561641927015508,1.133354352716775, 6.303630398788115
nan, 1130.0, 3126.884061727796, 14.380712854538707, 1.2557180123090834,1.1334708123761756, 6.302630298111403
nan, 1131.0, 3128.1395569239726, 14.384953701984346, 1.2552724895148746,1.1335885370334144, 6.303630398794356
nan, 1132.0, 3129.3946069255085, 14.389192050403432, 1.2548276227695836,1.1337044880078913, 6.30263029966713
nan, 1133.0, 3130.64921238768, 14.393427903474253, 1.254383410528884,1.133820330616231, 6.300630099540451
nan, 1134.0, 3131.903373964222, 14.397661264866436, 1.2539398512534445,1.133937344448072, 6.301630199607435
nan, 1135.0, 3133.1570923073305, 14.401892138240985, 1.2534969434089067,1.1340526721174053, 6.300630099363193
nan, 1136.0, 3134.410368067673, 14.406120527250309, 1.2530546854658655,1.1341693222241336, 6.301630199584227
nan, 1137.0, 3135.663201894388, 14.410346435538239, 1.2526130758998488,1.1342841978949918, 6.2996299991428515
nan, 1138.0, 3136.915594435092, 14.414569866740065, 1.252172113191297,1.1343988576416326, 6.2986298987760385
nan, 1139.0, 3138.1675463358847, 14.41879082448256, 1.2517317958255432,1.1345148468143191, 6.299629999085273
nan, 1140.0, 3139.419058241354, 14.42300931238401, 1.2512921222927926,1.134629064493956, 6.297629798197509
nan, 1141.0, 3140.6701307945796, 14.427225334054244, 1.250853091088103,1.1347446011953184, 6.299629998869386
nan, 1142.0, 3141.9207646371397, 14.431438893094644, 1.250414700711365,1.1348584423453072, 6.2976297996335555
nan, 1143.0, 3143.170960409113, 14.435649993098195, 1.249976949667282,1.1349720119340259, 6.296629699450513
nan, 1144.0, 3144.420718749088, 14.439858637649504, 1.2495398364653512,1.1350868760625543, 6.2976297996393855
nan, 1145.0, 3145.6700402941624, 14.444064830324814, 1.2491033596198426,1.1352000850173107, 6.295629599105105
nan, 1146.0, 3146.9189256799527, 14.448268574692055, 1.248667517649782,1.1353144975424412, 6.297629799500606
nan, 1147.0, 3148.167375540595, 14.452469874310843, 1.2482323090789282,1.1354272131878436, 6.295629599129237
nan, 1148.0, 3149.415390508753, 14.456668732732531, 1.2477977324357576,1.135539778138679, 6.29362939789832
nan, 1149.0, 3150.6629712156205, 14.460865153500224, 1.2473637862534428,1.13565354122773, 6.2946294987953975
nan, 1150.0, 3151.910118290926, 14.4650591401488, 1.2469304690698326,1.135765665913531, 6.2936293996097605
nan, 1151.0, 3153.156832362941, 14.469250696204945, 1.2464977794274361,1.135877583672672, 6.291629199377602
nan, 1152.0, 3154.4031140584775, 14.473439825187182, 1.246065715873401,1.135990707517768, 6.293629399546043
nan, 1153.0, 3155.648964002901, 14.477626530605884, 1.2456342769594961,1.1361021733294032, 6.2916291989553015
nan, 1154.0, 3156.8943828201286, 14.481810815963316, 1.2452034612420926,1.1362149178141636, 6.292629299371923
nan, 1155.0, 3158.1393711326373, 14.485992684753642, 1.2447732672821454,1.1363259467275244, 6.29162919878124
nan, 1156.0, 3159.3839295614666, 14.490172140462969, 1.244343693645174,1.136436780256646, 6.288628897731824
nan, 1157.0, 3160.628058726225, 14.494349186569366, 1.243914738901245,1.1365488859411736, 6.2906290981507675
nan, 1158.0, 3161.8717592450917, 14.498523826542877, 1.2434864016249536,1.1366593301723238, 6.28962899937011
nan, 1159.0, 3163.115031734824, 14.50269606384557, 1.2430586803954042,1.1367710082768132, 6.290629099636387
nan, 1160.0, 3164.357876810759, 14.506865901931542, 1.2426315737961942,1.13688100819626, 6.289628999228905
nan, 1161.0, 3165.6002950868224, 14.511033344246954, 1.2422050804153946,1.1369908058441014, 6.287628798780284
nan, 1162.0, 3166.842287175527, 14.515198394230055, 1.2417791988455318,1.1371018724632727, 6.288628898761532
nan, 1163.0, 3168.083853687983, 14.519361055311201, 1.241353927683571,1.1372112376366543, 6.287628799588212
nan, 1164.0, 3169.3249952338974, 14.523521330912892, 1.2409292655308974,1.1373204139945159, 6.285628599373222
nan, 1165.0, 3170.565712421583, 14.527679224449786, 1.2405052109932988,1.1374308565144762, 6.287628799438729
nan, 1166.0, 3171.806005857959, 14.531834739328723, 1.2400817626809477,1.1375396396748718, 6.285628599090734
nan, 1167.0, 3173.045876148558, 14.535987878948763, 1.2396589192083847,1.137649681822551, 6.286628699128416
nan, 1168.0, 3174.2853238975285, 14.540138646701191, 1.2392366791944993,1.1377580262140206, 6.285628599670555
nan, 1169.0, 3175.524349707641, 14.544287045969561, 1.2388150412625143,1.1378661332213558, 6.283628399547483
nan, 1170.0, 3176.7629541802903, 14.548433080129703, 1.2383940040399677,1.1379755953585813, 6.285628599568608
nan, 1171.0, 3178.001137915501, 14.55257675254976, 1.2379735661586957,1.13808334777981, 6.283628399197657
nan, 1172.0, 3179.238901511933, 14.5567180665902, 1.237553726254815,1.1381908297685095, 6.2816281985234035
nan, 1173.0, 3180.4762455668833, 14.560857025603859, 1.237134482968707,1.1382996768727094, 6.282628298567432
nan, 1174.0, 3181.7131706762916, 14.564993632935947, 1.2367158349449996,1.1384068468774176, 6.281628199513809
nan, 1175.0, 3182.949677434744, 14.56912789192407, 1.2362977808325506,1.1385152085017927, 6.283628399657018
nan, 1176.0, 3184.185766435478, 14.573259805898275, 1.2358803192844316,1.1386219755948621, 6.2816281992763505
nan, 1177.0, 3185.4214382703863, 14.577389378181048, 1.2354634489579108,1.138728521597704, 6.279627998241821
nan, 1178.0, 3186.656693530021, 14.581516612087357, 1.2350471685144364,1.1388362737407456, 6.280628098762749
nan, 1179.0, 3187.8915328035982, 14.58564151092467, 1.2346314766196196,1.1389424550638623, 6.279627999518576
nan, 1180.0, 3189.125956679, 14.589764077992966, 1.2342163719432193,1.1390498179156774, 6.281628199661245
nan, 1181.0, 3190.3599657427817, 14.593884316584775, 1.2338018531591246,1.1391555384531655, 6.279627999330109
nan, 1182.0, 3191.5935605801747, 14.598002229985198, 1.233387918945339,1.139261146112822, 6.277627798082765
nan, 1183.0, 3192.8267417750903, 14.602117821471925, 1.2329745679839634,1.1393679277936322, 6.278627898667024
nan, 1184.0, 3194.0595099101224, 14.60623109431525, 1.2325617989611821,1.1394730659297192, 6.277627799504893
nan, 1185.0, 3195.2918655665553, 14.610342051778117, 1.2321496105672438,1.1395780433486944, 6.275627599072131
nan, 1186.0, 3196.5238093243647, 14.614450697116123, 1.2317380014964476,1.1396842263196334, 6.277627799207357
nan, 1187.0, 3197.755341762222, 14.618557033577545, 1.2313269704471268,1.139788772782412, 6.274627498176592
nan, 1188.0, 3198.9864634575, 14.622661064403367, 1.230916516121632,1.1398946364950355, 6.276627698304179
nan, 1189.0, 3200.2171749862755, 14.626762792827305, 1.2305066372263167,1.1399987545938608, 6.275627599353133
nan, 1190.0, 3201.447476923333, 14.630862222075812, 1.2300973324715208,1.140102739883688, 6.273627398860404
nan, 1191.0, 3202.67736984217, 14.634959355368128, 1.229688600571555,1.140208017308989, 6.275627598894304
nan, 1192.0, 3203.906854315, 14.639054195916277, 1.2292804402446857,1.1403115736480676, 6.273627399636084
nan, 1193.0, 3205.1359309127574, 14.643146746925101, 1.2288728502131194,1.140414942930316, 6.272627299335217
nan, 1194.0, 3206.3646002051, 14.647237011592281, 1.2284658292029862,1.1405196317805428, 6.273627398975492
nan, 1195.0, 3207.592862760414, 14.65132499310836, 1.2280593759443266,1.1406226045483323, 6.271627198262371
nan, 1196.0, 3208.8207191458173, 14.655410694656762, 1.227653489171074,1.1407268633305512, 6.272627298230514
nan, 1197.0, 3210.048169927164, 14.659494119413813, 1.2272481676210416,1.1408295055161681, 6.271627199376199
nan, 1198.0, 3211.2752156690476, 14.663575270548769, 1.2268434100359054,1.1409319265165496, 6.269626998625237
nan, 1199.0, 3212.501856934806, 14.66765415122383, 1.2264392151611907,1.141035610680216, 6.271627199043262
nan, 1200.0, 3213.728094286523, 14.671730764594164, 1.2260355817462556,1.1411376982942276, 6.270627099558203
nan, 1201.0, 3214.953928285036, 14.675805113807938, 1.2256325085442779,1.141239512613229, 6.268626899321557
nan, 1202.0, 3216.179359489935, 14.679877202006315, 1.2252299943122384,1.1413426201078252, 6.269626999035942
nan, 1203.0, 3217.4043884595703, 14.683947032323507, 1.224828037810908,1.141444133505695, 6.267626797852638
nan, 1204.0, 3218.6290157510552, 14.688014607886773, 1.2244266378048316,1.1415468374011508, 6.268626897924323
nan, 1205.0, 3219.853241920268, 14.692079931816446, 1.2240257930623137,1.141647955823338, 6.268626899256704
nan, 1206.0, 3221.0770675218587, 14.696143007225961, 1.223625502355405,1.1417488906420825, 6.2656265980613535
nan, 1207.0, 3222.300493109249, 14.700203837221865, 1.2232257644598856,1.141851028208236, 6.267626798199739
nan, 1208.0, 3223.5235192346418, 14.704262424903849, 1.2228265781552534,1.1419515629728398, 6.2666266994696125
nan, 1209.0, 3224.7461464490175, 14.708318773364757, 1.2224279422247075,1.1420519139136047, 6.264626498604729
nan, 1210.0, 3225.968375302145, 14.712372885690622, 1.2220298554551354,1.142153507839693, 6.265626598614788
nan, 1211.0, 3227.190206342578, 14.716424764960664, 1.2216323166370975,1.1422534803583488, 6.26462649944653
nan, 1212.0, 3228.411640117668, 14.720474414247342, 1.221235324564814,1.1423547114980268, 6.266626699485016
nan, 1213.0, 3229.632677173556, 14.724521836616336, 1.2208388780361508,1.1424543418163609, 6.263626398546384
nan, 1214.0, 3230.853318055188, 14.72856703512661, 1.2204429758526043,1.142553750333178, 6.263626399545106
nan, 1215.0, 3232.0735633063114, 14.732610012830396, 1.2200476168192889,1.142654390951607, 6.264626499619329
nan, 1216.0, 3233.293413469479, 14.73665077277323, 1.2196527997449222,1.142753476475517, 6.2626262986274615
nan, 1217.0, 3234.512869086058, 14.740689317993978, 1.2192585234418116,1.142852347545755, 6.26162619965321
nan, 1218.0, 3235.731930696226, 14.744725651524844, 1.2188647867258409,1.1429524193668552, 6.262626299538296
nan, 1219.0, 3236.9505988389787, 14.748759776391395, 1.2184715884164548,1.1430509490811087, 6.260626098880635
nan, 1220.0, 3238.168874052135, 14.752791695612581, 1.218078927336648,1.1431507050629899, 6.26162619871597
nan, 1221.0, 3239.386756872337, 14.756821412200761, 1.2176868023129495,1.1432488296841286, 6.260626099588124
nan, 1222.0, 3240.6042478350564, 14.760848929161707, 1.21729521217541,1.1433468049883948, 6.258625898755778
nan, 1223.0, 3241.821347474595, 14.764874249494643, 1.2169041557575881,1.1434460151144539, 6.26062609855604
nan, 1224.0, 3243.0380563240906, 14.768897376192248, 1.2165136318965377,1.143543568836291, 6.259625999597756
nan, 1225.0, 3244.25437491552, 14.772918312240684, 1.2161236394327937,1.1436410105155317, 6.257625798728406
nan, 1226.0, 3245.4703037797035, 14.776937060619622, 1.2157341772103587,1.1437396787211997, 6.258625898619323
nan, 1227.0, 3246.685843446304, 14.780953624302239, 1.2153452440766912,1.1438366736155705, 6.257625799459553
nan, 1228.0, 3247.900994443836, 14.784968006255268, 1.2149568388826908,1.1439350271062851, 6.2586258994954385
nan, 1229.0, 3249.115757299667, 14.788980209438991, 1.2145689604826861,1.1440317242626294, 6.256625698110561
