P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 927.0, 1677.9389263849166, -, 1,1.8558893858807723, 8.69786979894598
nan, 928.0, 1678.9389263849166, -, 1,1.856017904021742, 8.694869497466001
nan, 929.0, 1679.9389263849166, -, 1,1.8561479288594183, 8.695869598178941
nan, 930.0, 1680.9389263849166, -, 1,1.85627537150667, 8.6938693956427
nan, 931.0, 1681.9389263849166, -, 1,1.856404389624813, 8.693869395733728
nan, 932.0, 1682.9389263849166, -, 1,1.8565328796163518, 8.69486949750277
nan, 933.0, 1683.9389263849166, -, 1,1.8566587852514274, 8.69286929904496
nan, 934.0, 1684.9389263849166, -, 1,1.8567862607372896, 8.692869293372192
nan, 935.0, 1685.9389263849166, -, 1,1.8569111752102152, 8.690869097809536
nan, 936.0, 1686.9389263849166, -, 1,1.8570376435716514, 8.691869198452498
nan, 937.0, 1687.9389263849166, -, 1,1.8571615145867355, 8.688868896200605
nan, 938.0, 1688.9389263849166, -, 1,1.8572870044776746, 8.689868996045305
nan, 939.0, 1689.9389263849166, -, 1,1.857409885546411, 8.687868798913238
nan, 940.0, 1690.9389263849166, -, 1,1.8575343407655063, 8.688868899047383
nan, 941.0, 1691.9389263849166, -, 1,1.8576583164342229, 8.68886889390392
nan, 942.0, 1692.9389263849166, -, 1,1.8577797210333262, 8.686868697575122
nan, 943.0, 1693.9389263849166, -, 1,1.8579026773241387, 8.687868798486852
nan, 944.0, 1694.9389263849166, -, 1,1.8580230759864624, 8.684868495611207
nan, 945.0, 1695.9389263849166, -, 1,1.8581450945953295, 8.685868595729149
nan, 946.0, 1696.9389263849166, -, 1,1.8582645252407977, 8.683868398612054
nan, 947.0, 1697.9389263849166, -, 1,1.8583855254037216, 8.684868498797114
nan, 948.0, 1698.9389263849166, -, 1,1.8585040252886527, 8.681868197326041
nan, 949.0, 1699.9389263849166, -, 1,1.8586240498733573, 8.682868296974734
nan, 950.0, 1700.9389263849166, -, 1,1.8587435943590929, 8.683868398204652
nan, 951.0, 1701.9389263849166, -, 1,1.8588606338614904, 8.680868093571943
nan, 952.0, 1702.9389263849166, -, 1,1.8589792210242537, 8.68186819428547
nan, 953.0, 1703.9389263849166, -, 1,1.8590952932050957, 8.679867997729984
nan, 954.0, 1704.9389263849166, -, 1,1.8592128971131419, 8.680868098483415
nan, 955.0, 1705.9389263849166, -, 1,1.859328053839903, 8.677867795326524
nan, 956.0, 1706.9389263849166, -, 1,1.8594447163207843, 8.678867896738582
nan, 957.0, 1707.9389263849166, -, 1,1.8595588880071805, 8.676867698360752
nan, 958.0, 1708.9389263849166, -, 1,1.8596746379546896, 8.677867798685005
nan, 959.0, 1709.9389263849166, -, 1,1.859787877445574, 8.674867496601554
nan, 960.0, 1710.9389263849166, -, 1,1.8599026673545767, 8.67586759716514
nan, 961.0, 1711.9389263849166, -, 1,1.8600170210348226, 8.676867697439697
nan, 962.0, 1712.9389263849166, -, 1,1.8601288493477721, 8.674867498711373
nan, 963.0, 1713.9389263849166, -, 1,1.860242246120356, 8.674867499048776
nan, 964.0, 1714.9389263849166, -, 1,1.8603531688849397, 8.672867297504583
nan, 965.0, 1715.9389263849166, -, 1,1.8604656517225402, 8.673867397373611
nan, 966.0, 1716.9389263849166, -, 1,1.8605756304592633, 8.67186719896717
nan, 967.0, 1717.9389263849166, -, 1,1.8606871959420646, 8.671867199007625
nan, 968.0, 1718.9389263849166, -, 1,1.8607962844901498, 8.669866997695486
nan, 969.0, 1719.9389263849166, -, 1,1.8609069434572187, 8.670867097232684
nan, 970.0, 1720.9389263849166, -, 1,1.8610171166239862, 8.670867097780246
nan, 971.0, 1721.9389263849166, -, 1,1.8611248689620303, 8.668866898829247
nan, 972.0, 1722.9389263849166, -, 1,1.861234147262273, 8.668866893832988
nan, 973.0, 1723.9389263849166, -, 1,1.8613409666417513, 8.667866797051758
nan, 974.0, 1724.9389263849166, -, 1,1.8614493829008418, 8.667866797276849
nan, 975.0, 1725.9389263849166, -, 1,1.8615553063688346, 8.665866598730599
nan, 976.0, 1726.9389263849166, -, 1,1.8616627979605482, 8.666866699064782
nan, 977.0, 1727.9389263849166, -, 1,1.8617678581817036, 8.663866397008853
nan, 978.0, 1728.9389263849166, -, 1,1.861874467888735, 8.664866496513222
nan, 979.0, 1729.9389263849166, -, 1,1.8619786369225229, 8.66286629872096
nan, 980.0, 1730.9389263849166, -, 1,1.8620843376638327, 8.663866398837966
nan, 981.0, 1731.9389263849166, -, 1,1.8621896699722478, 8.664866498754604
nan, 982.0, 1732.9389263849166, -, 1,1.862292499546984, 8.661866195413102
nan, 983.0, 1733.9389263849166, -, 1,1.8623969151005504, 8.662866296951636
nan, 984.0, 1734.9389263849166, -, 1,1.862498911874888, 8.66086609846746
nan, 985.0, 1735.9389263849166, -, 1,1.8626024644489467, 8.660866098525092
nan, 986.0, 1736.9389263849166, -, 1,1.8627035768939675, 8.658865893698904
nan, 987.0, 1737.9389263849166, -, 1,1.8628062809347996, 8.65886589412733
nan, 988.0, 1738.9389263849166, -, 1,1.8629065423326787, 8.657865797945457
nan, 989.0, 1739.9389263849166, -, 1,1.8630083574155274, 8.657865797764218
nan, 990.0, 1740.9389263849166, -, 1,1.863107790768739, 8.655865599128179
nan, 991.0, 1741.9389263849166, -, 1,1.863208762985695, 8.656865698833084
nan, 992.0, 1742.9389263849166, -, 1,1.8633073190141667, 8.654865497287652
nan, 993.0, 1743.9389263849166, -, 1,1.8634074785097539, 8.654865496263058
nan, 994.0, 1744.9389263849166, -, 1,1.863507194177773, 8.655865595948027
nan, 995.0, 1745.9389263849166, -, 1,1.8636044776655445, 8.653865398002326
nan, 996.0, 1746.9389263849166, -, 1,1.863703343979191, 8.654865498420408
nan, 997.0, 1747.9389263849166, -, 1,1.8637998300617613, 8.65186519367311
nan, 998.0, 1748.9389263849166, -, 1,1.8638978721412545, 8.65186519344477
nan, 999.0, 1749.9389263849166, -, 1,1.863993485149138, 8.650865097768582
nan, 1000.0, 1750.9389263849166, -, 1,1.8640907464882108, 8.651865197016436
nan, 1001.0, 1751.9389263849166, -, 1,1.8641855310973414, 8.649864998731683
nan, 1002.0, 1752.9389263849166, -, 1,1.864281926941658, 8.649864998380757
nan, 1003.0, 1753.9389263849166, -, 1,1.864375927389672, 8.646864695219119
nan, 1004.0, 1754.9389263849166, -, 1,1.864471510505138, 8.648864899058843
nan, 1005.0, 1755.9389263849166, -, 1,1.8645666604375388, 8.648864893875384
nan, 1006.0, 1756.9389263849166, -, 1,1.8646594595827137, 8.646864696660238
nan, 1007.0, 1757.9389263849166, -, 1,1.8647538177429737, 8.647864797415899
nan, 1008.0, 1758.9389263849166, -, 1,1.8648457652248025, 8.645864598582861
nan, 1009.0, 1759.9389263849166, -, 1,1.8649393418793592, 8.646864698261636
nan, 1010.0, 1760.9389263849166, -, 1,1.8650304984914308, 8.644864499131444
nan, 1011.0, 1761.9389263849166, -, 1,1.865123239695951, 8.644864498920516
nan, 1012.0, 1762.9389263849166, -, 1,1.8652136271058568, 8.642864297086446
nan, 1013.0, 1763.9389263849166, -, 1,1.8653055771712324, 8.642864296052947
nan, 1014.0, 1764.9389263849166, -, 1,1.8653951567127058, 8.641864198094659
nan, 1015.0, 1765.9389263849166, -, 1,1.865486325085419, 8.641864197482493
nan, 1016.0, 1766.9389263849166, -, 1,1.865575124277695, 8.639863998843824
nan, 1017.0, 1767.9389263849166, -, 1,1.86566548052468, 8.640864098803133
nan, 1018.0, 1768.9389263849166, -, 1,1.8657555037318871, 8.64186419853217
nan, 1019.0, 1769.9389263849166, -, 1,1.8658431002147695, 8.638863892837561
nan, 1020.0, 1770.9389263849166, -, 1,1.865932317026339, 8.639863999094576
nan, 1021.0, 1771.9389263849166, -, 1,1.8660191379210886, 8.637863796937497
nan, 1022.0, 1772.9389263849166, -, 1,1.8661076065458515, 8.637863795912251
nan, 1023.0, 1773.9389263849166, -, 1,1.8661936633958909, 8.635863598015527
nan, 1024.0, 1774.9389263849166, -, 1,1.8662813211184346, 8.636863697066623
nan, 1025.0, 1775.9389263849166, -, 1,1.86636664712174, 8.634863498595164
nan, 1026.0, 1776.9389263849166, -, 1,1.8664535616579574, 8.635863598446441
nan, 1027.0, 1777.9389263849166, -, 1,1.8665380712993629, 8.632863294034363
nan, 1028.0, 1778.9389263849166, -, 1,1.8666242574403986, 8.633863398826547
nan, 1029.0, 1779.9389263849166, -, 1,1.8667080210591989, 8.6318631957448
nan, 1030.0, 1780.9389263849166, -, 1,1.866793409620359, 8.631863193385282
nan, 1031.0, 1781.9389263849166, -, 1,1.8668784335810056, 8.632863294054827
nan, 1032.0, 1782.9389263849166, -, 1,1.86696109907309, 8.63086309631699
nan, 1033.0, 1783.9389263849166, -, 1,1.8670453500375253, 8.630863096041713
nan, 1034.0, 1784.9389263849166, -, 1,1.867127288348695, 8.629862997112005
nan, 1035.0, 1785.9389263849166, -, 1,1.8672107998364706, 8.630863097376972
nan, 1036.0, 1786.9389263849166, -, 1,1.867291949820925, 8.628862898499335
nan, 1037.0, 1787.9389263849166, -, 1,1.8673747626262684, 8.628862897938898
nan, 1038.0, 1788.9389263849166, -, 1,1.8674551866572549, 8.626862698793698
nan, 1039.0, 1789.9389263849166, -, 1,1.8675372267508308, 8.627862798182166
nan, 1040.0, 1790.9389263849166, -, 1,1.8676169627182881, 8.625862599119484
nan, 1041.0, 1791.9389263849166, -, 1,1.8676982644001718, 8.626862698797925
nan, 1042.0, 1792.9389263849166, -, 1,1.8677772379677056, 8.623862395634584
nan, 1043.0, 1793.9389263849166, -, 1,1.8678578419776641, 8.623862392680124
nan, 1044.0, 1794.9389263849166, -, 1,1.8679380673502344, 8.625862598915354
nan, 1045.0, 1795.9389263849166, -, 1,1.868015949546539, 8.622862293702383
nan, 1046.0, 1796.9389263849166, -, 1,1.8680954785318848, 8.623862393699058
nan, 1047.0, 1797.9389263849166, -, 1,1.8681726668396208, 8.621862195919926
nan, 1048.0, 1798.9389263849166, -, 1,1.8682514334644411, 8.621862195032117
nan, 1049.0, 1799.9389263849166, -, 1,1.8683279342669024, 8.620862097566214
nan, 1050.0, 1800.9389263849166, -, 1,1.8684059984579426, 8.620862095150578
nan, 1051.0, 1801.9389263849166, -, 1,1.868481759372832, 8.619861997762131
nan, 1052.0, 1802.9389263849166, -, 1,1.8685591421611345, 8.619861996526335
nan, 1053.0, 1803.9389263849166, -, 1,1.8686342060200918, 8.617861798059806
nan, 1054.0, 1804.9389263849166, -, 1,1.8687108686920968, 8.618861897721901
nan, 1055.0, 1805.9389263849166, -, 1,1.8687852443590012, 8.616861698686588
nan, 1056.0, 1806.9389263849166, -, 1,1.8688612134752296, 8.617861797675834
nan, 1057.0, 1807.9389263849166, -, 1,1.86893486703894, 8.61586159874063
nan, 1058.0, 1808.9389263849166, -, 1,1.8690101623389348, 8.61586159779324
nan, 1059.0, 1809.9389263849166, -, 1,1.8690850924374203, 8.616861697924945
nan, 1060.0, 1810.9389263849166, -, 1,1.8691577083287527, 8.614861498408038
nan, 1061.0, 1811.9389263849166, -, 1,1.8692319862880058, 8.614861497794974
nan, 1062.0, 1812.9389263849166, -, 1,1.8693039118941455, 8.612861298422372
nan, 1063.0, 1813.9389263849166, -, 1,1.869377474693693, 8.613861397595272
nan, 1064.0, 1814.9389263849166, -, 1,1.869448744794981, 8.61186119833853
nan, 1065.0, 1815.9389263849166, -, 1,1.8695216323483426, 8.612861298191614
nan, 1066.0, 1816.9389263849166, -, 1,1.8695921998594396, 8.610861098779642
nan, 1067.0, 1817.9389263849166, -, 1,1.869664431349792, 8.61086109802631
nan, 1068.0, 1818.9389263849166, -, 1,1.8697343477382045, 8.608860898739906
nan, 1069.0, 1819.9389263849166, -, 1,1.8698058652266003, 8.609860997715051
nan, 1070.0, 1820.9389263849166, -, 1,1.8698751339865158, 8.607860798596075
nan, 1071.0, 1821.9389263849166, -, 1,1.869945992044637, 8.60886089820765
nan, 1072.0, 1822.9389263849166, -, 1,1.8700145667623878, 8.606860698922716
nan, 1073.0, 1823.9389263849166, -, 1,1.8700847842749995, 8.606860697946539
nan, 1074.0, 1824.9389263849166, -, 1,1.87015270452025, 8.604860498854846
nan, 1075.0, 1825.9389263849166, -, 1,1.870222246579964, 8.605860597446975
nan, 1076.0, 1826.9389263849166, -, 1,1.8702914647331021, 8.605860596870698
nan, 1077.0, 1827.9389263849166, -, 1,1.870358410326908, 8.604860497928456
nan, 1078.0, 1828.9389263849166, -, 1,1.8704269473714938, 8.604860496851545
nan, 1079.0, 1829.9389263849166, -, 1,1.8704932630570765, 8.602860297497388
nan, 1080.0, 1830.9389263849166, -, 1,1.8705611585336372, 8.60286029646584
nan, 1081.0, 1831.9389263849166, -, 1,1.8706267974389728, 8.600860097397302
nan, 1082.0, 1832.9389263849166, -, 1,1.8706940815355444, 8.601860194941272
nan, 1083.0, 1833.9389263849166, -, 1,1.8707590722477039, 8.599859996493784
nan, 1084.0, 1834.9389263849166, -, 1,1.8708256823492302, 8.600860094969816
nan, 1085.0, 1835.9389263849166, -, 1,1.8708900589156643, 8.59885989648161
nan, 1086.0, 1836.9389263849166, -, 1,1.8709560351039543, 8.598859893700764
nan, 1087.0, 1837.9389263849166, -, 1,1.8710197494607976, 8.59685969593182
nan, 1088.0, 1838.9389263849166, -, 1,1.871085111522955, 8.598859898846298
nan, 1089.0, 1839.9389263849166, -, 1,1.8711482145986094, 8.595859593974534
nan, 1090.0, 1840.9389263849166, -, 1,1.8712129024112394, 8.597859798864828
nan, 1091.0, 1841.9389263849166, -, 1,1.8712753996132936, 8.59485949402086
nan, 1092.0, 1842.9389263849166, -, 1,1.8713394685601004, 8.595859598621649
nan, 1093.0, 1843.9389263849166, -, 1,1.871401309924015, 8.592859292270717
nan, 1094.0, 1844.9389263849166, -, 1,1.87146478055622, 8.594859498583563
nan, 1095.0, 1845.9389263849166, -, 1,1.8715279391813489, 8.59485949710169
nan, 1096.0, 1846.9389263849166, -, 1,1.8715888390053934, 8.592859297456876
nan, 1097.0, 1847.9389263849166, -, 1,1.8716513908142227, 8.5938593964553
nan, 1098.0, 1848.9389263849166, -, 1,1.8717116813418087, 8.591859196922258
nan, 1099.0, 1849.9389263849166, -, 1,1.8717735883801454, 8.591859194904224
nan, 1100.0, 1850.9389263849166, -, 1,1.871833291461771, 8.589858995774152
nan, 1101.0, 1851.9389263849166, -, 1,1.8718945959585696, 8.590859093725845
nan, 1102.0, 1852.9389263849166, -, 1,1.8719536575523334, 8.588858894931494
nan, 1103.0, 1853.9389263849166, -, 1,1.8720143925633896, 8.590859098841094
nan, 1104.0, 1854.9389263849166, -, 1,1.872072845383421, 8.588858898970393
nan, 1105.0, 1855.9389263849166, -, 1,1.8721329407079388, 8.58885889823601
nan, 1106.0, 1856.9389263849166, -, 1,1.8721908222672994, 8.586858698586255
nan, 1107.0, 1857.9389263849166, -, 1,1.8722503218531217, 8.586858697428038
nan, 1108.0, 1858.9389263849166, -, 1,1.8723075746433044, 8.585858598399007
nan, 1109.0, 1859.9389263849166, -, 1,1.8723665028820027, 8.58585859639425
nan, 1110.0, 1860.9389263849166, -, 1,1.8724231814221504, 8.583858397366129
nan, 1111.0, 1861.9389263849166, -, 1,1.8724814690798979, 8.58485849328036
nan, 1112.0, 1862.9389263849166, -, 1,1.8725375850093986, 8.582858295213237
nan, 1113.0, 1863.9389263849166, -, 1,1.872595290980043, 8.583858398760295
nan, 1114.0, 1864.9389263849166, -, 1,1.8726507826495289, 8.581858199053093
nan, 1115.0, 1865.9389263849166, -, 1,1.8727079336075134, 8.582858298421929
nan, 1116.0, 1866.9389263849166, -, 1,1.8727628476039235, 8.580858098930287
nan, 1117.0, 1867.9389263849166, -, 1,1.8728193891785616, 8.580858097161467
nan, 1118.0, 1868.9389263849166, -, 1,1.872875660110152, 8.581858194385775
nan, 1119.0, 1869.9389263849166, -, 1,1.8729297102440858, 8.579857994167455
nan, 1120.0, 1870.9389263849166, -, 1,1.8729853662748384, 8.580858098875458
nan, 1121.0, 1871.9389263849166, -, 1,1.873038872240189, 8.578857898846534
nan, 1122.0, 1872.9389263849166, -, 1,1.8730939888101268, 8.578857898065746
nan, 1123.0, 1873.9389263849166, -, 1,1.8731468553995785, 8.577857798438107
nan, 1124.0, 1874.9389263849166, -, 1,1.873201432026163, 8.57785779669583
nan, 1125.0, 1875.9389263849166, -, 1,1.873253739870859, 8.575857596940413
nan, 1126.0, 1876.9389263849166, -, 1,1.8733077050213676, 8.57585759332049
nan, 1127.0, 1877.9389263849166, -, 1,1.8733594855440097, 8.573857393923808
nan, 1128.0, 1878.9389263849166, -, 1,1.8734128907915846, 8.575857598413897
nan, 1129.0, 1879.9389263849166, -, 1,1.8734640822207769, 8.573857398512473
nan, 1130.0, 1880.9389263849166, -, 1,1.873516947415067, 8.573857396921227
nan, 1131.0, 1881.9389263849166, -, 1,1.8735675860620695, 8.57185719732728
nan, 1132.0, 1882.9389263849166, -, 1,1.8736198505647084, 8.572857294659373
nan, 1133.0, 1883.9389263849166, -, 1,1.873669970718743, 8.570857095331966
nan, 1134.0, 1884.9389263849166, -, 1,1.873721688733282, 8.571857198726569
nan, 1135.0, 1885.9389263849166, -, 1,1.8737712426906954, 8.569856998919445
nan, 1136.0, 1886.9389263849166, -, 1,1.8738224294683454, 8.56985699744283
nan, 1137.0, 1887.9389263849166, -, 1,1.8738713956075819, 8.567856797953592
nan, 1138.0, 1888.9389263849166, -, 1,1.8739220513762351, 8.568856892782012
nan, 1139.0, 1889.9389263849166, -, 1,1.8739704814295053, 8.566856694308491
nan, 1140.0, 1890.9389263849166, -, 1,1.8740205618878465, 8.56885689872531
nan, 1141.0, 1891.9389263849166, -, 1,1.8740684734432362, 8.566856698968396
nan, 1142.0, 1892.9389263849166, -, 1,1.874118016204561, 8.566856696969904
nan, 1143.0, 1893.9389263849166, -, 1,1.8741653735501727, 8.564856497596226
nan, 1144.0, 1894.9389263849166, -, 1,1.8742143863665284, 8.564856492384294
nan, 1145.0, 1895.9389263849166, -, 1,1.874261213112349, 8.56285629421387
nan, 1146.0, 1896.9389263849166, -, 1,1.8743096606917993, 8.563856398334343
nan, 1147.0, 1897.9389263849166, -, 1,1.8743559778274748, 8.562856298874395
nan, 1148.0, 1898.9389263849166, -, 1,1.8744039008937698, 8.562856296262197
nan, 1149.0, 1899.9389263849166, -, 1,1.874451550557022, 8.56485649898746
nan, 1150.0, 1900.9389263849166, -, 1,1.8744970866090682, 8.562856298884581
nan, 1151.0, 1901.9389263849166, -, 1,1.8745442019697225, 8.562856297629766
nan, 1152.0, 1902.9389263849166, -, 1,1.874589176220355, 8.560856097095046
nan, 1153.0, 1903.9389263849166, -, 1,1.8746357969547538, 8.560856093392653
nan, 1154.0, 1904.9389263849166, -, 1,1.8746802536450569, 8.559855999042378
nan, 1155.0, 1905.9389263849166, -, 1,1.8747263179937692, 8.559855998342982
nan, 1156.0, 1906.9389263849166, -, 1,1.8747702836919273, 8.557855797938055
nan, 1157.0, 1907.9389263849166, -, 1,1.8748158480675285, 8.558855895783978
nan, 1158.0, 1908.9389263849166, -, 1,1.8748592468347784, 8.556855695085277
nan, 1159.0, 1909.9389263849166, -, 1,1.874904325758544, 8.557855798356295
nan, 1160.0, 1910.9389263849166, -, 1,1.8749472195970494, 8.555855598514121
nan, 1161.0, 1911.9389263849166, -, 1,1.874991743234249, 8.556855695828748
nan, 1162.0, 1912.9389263849166, -, 1,1.8750341630365026, 8.554855495093246
nan, 1163.0, 1913.9389263849166, -, 1,1.8750781812200978, 8.55585559862626
nan, 1164.0, 1914.9389263849166, -, 1,1.8751200624714761, 8.553855398486967
nan, 1165.0, 1915.9389263849166, -, 1,1.8751635984578026, 8.553855395982385
nan, 1166.0, 1916.9389263849166, -, 1,1.8752049797347854, 8.551855195320467
nan, 1167.0, 1917.9389263849166, -, 1,1.8752480007931664, 8.553855398966952
nan, 1168.0, 1918.9389263849166, -, 1,1.8752888849740545, 8.550855098592324
nan, 1169.0, 1919.9389263849166, -, 1,1.8753314079664618, 8.551855196429988
nan, 1170.0, 1920.9389263849166, -, 1,1.875371783914956, 8.54985499613644
nan, 1171.0, 1921.9389263849166, -, 1,1.8754138124706539, 8.5508550987044
nan, 1172.0, 1922.9389263849166, -, 1,1.8754536679075493, 8.548854898619055
nan, 1173.0, 1923.9389263849166, -, 1,1.8754952194817749, 8.549854995254812
nan, 1174.0, 1924.9389263849166, -, 1,1.875534590892269, 8.54685469546778
nan, 1175.0, 1925.9389263849166, -, 1,1.8755756175921647, 8.548854898333072
nan, 1176.0, 1926.9389263849166, -, 1,1.8756145365682932, 8.54685469817175
nan, 1177.0, 1927.9389263849166, -, 1,1.875655065354391, 8.54685469393054
nan, 1178.0, 1928.9389263849166, -, 1,1.8756934638095935, 8.544854493407335
