P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1094.0, 2358.800405266975, -, 1,1.382047862006456, 6.977697799288083
nan, 1095.0, 2359.800405266975, -, 1,1.3822149815739955, 6.976697698985323
nan, 1096.0, 2360.800405266975, -, 1,1.38238176062079, 6.975697598282531
nan, 1097.0, 2361.800405266975, -, 1,1.38254977917768, 6.976697698853974
nan, 1098.0, 2362.800405266975, -, 1,1.3827158465376084, 6.9756975982913
nan, 1099.0, 2363.800405266975, -, 1,1.3828815521920352, 6.973697396865124
nan, 1100.0, 2364.800405266975, -, 1,1.383048418403126, 6.9756975980843325
nan, 1101.0, 2365.800405266975, -, 1,1.3832133364012684, 6.973697396471377
nan, 1102.0, 2366.800405266975, -, 1,1.3833779357868516, 6.97369739939043
nan, 1103.0, 2367.800405266975, -, 1,1.3835437115776914, 6.9746974969011495
nan, 1104.0, 2368.800405266975, -, 1,1.383707625538336, 6.973697399246293
nan, 1105.0, 2369.800405266975, -, 1,1.3838711542679292, 6.972697298910867
nan, 1106.0, 2370.800405266975, -, 1,1.3840343225709935, 6.970697098242074
nan, 1107.0, 2371.800405266975, -, 1,1.3841986438494474, 6.972697298717993
nan, 1108.0, 2372.800405266975, -, 1,1.3843610828312716, 6.9716971981715945
nan, 1109.0, 2373.800405266975, -, 1,1.3845231683579133, 6.96969699674355
nan, 1110.0, 2374.800405266975, -, 1,1.3846864289157865, 6.971697197709599
nan, 1111.0, 2375.800405266975, -, 1,1.3848477906734995, 6.97069709950826
nan, 1112.0, 2376.800405266975, -, 1,1.3850088165113497, 6.969696999306696
nan, 1113.0, 2377.800405266975, -, 1,1.3851710105433335, 6.97169719954977
nan, 1114.0, 2378.800405266975, -, 1,1.3853313224793926, 6.969696999033961
nan, 1115.0, 2379.800405266975, -, 1,1.3854912704027635, 6.968696898736383
nan, 1116.0, 2380.800405266975, -, 1,1.385650880026371, 6.9666966979348475
nan, 1117.0, 2381.800405266975, -, 1,1.3858116200357562, 6.968696898326162
nan, 1118.0, 2382.800405266975, -, 1,1.3859705042388688, 6.966696697153051
nan, 1119.0, 2383.800405266975, -, 1,1.3861291024190538, 6.9666966995451025
nan, 1120.0, 2384.800405266975, -, 1,1.3862888356674545, 6.966696697455509
nan, 1121.0, 2385.800405266975, -, 1,1.3864466996572864, 6.966696699285333
nan, 1122.0, 2386.800405266975, -, 1,1.3866042072764768, 6.965696599082556
nan, 1123.0, 2387.800405266975, -, 1,1.3867628488919839, 6.966696699471431
nan, 1124.0, 2388.800405266975, -, 1,1.3869196590215203, 6.9656965991052955
nan, 1125.0, 2389.800405266975, -, 1,1.3870761284475333, 6.9636963978790405
nan, 1126.0, 2390.800405266975, -, 1,1.387233761290608, 6.965696599017307
nan, 1127.0, 2391.800405266975, -, 1,1.3873896039900628, 6.963696397955
nan, 1128.0, 2392.800405266975, -, 1,1.3875450159049938, 6.963696399483055
nan, 1129.0, 2393.800405266975, -, 1,1.3877001061922052, 6.962696299358808
nan, 1130.0, 2394.800405266975, -, 1,1.3878563766917742, 6.963696399550405
nan, 1131.0, 2395.800405266975, -, 1,1.388010793070669, 6.962696299276679
nan, 1132.0, 2396.800405266975, -, 1,1.3881648741358044, 6.961696198664701
nan, 1133.0, 2397.800405266975, -, 1,1.388320119291227, 6.962696299095487
nan, 1134.0, 2398.800405266975, -, 1,1.3884735316154897, 6.961696198627076
nan, 1135.0, 2399.800405266975, -, 1,1.3886265981560226, 6.959695997388761
nan, 1136.0, 2400.800405266975, -, 1,1.3887808434374906, 6.961696198224761
nan, 1137.0, 2401.800405266975, -, 1,1.3889332257038927, 6.959695996398575
nan, 1138.0, 2402.800405266975, -, 1,1.3890852851615187, 6.959695999386004
nan, 1139.0, 2403.800405266975, -, 1,1.3892385238657254, 6.96069609666426
nan, 1140.0, 2404.800405266975, -, 1,1.3893899060536725, 6.9596959991394955
nan, 1141.0, 2405.800405266975, -, 1,1.3895410039219984, 6.9586958987632626
nan, 1142.0, 2406.800405266975, -, 1,1.3896917380677338, 6.956695697798298
nan, 1143.0, 2407.800405266975, -, 1,1.3898436493868735, 6.95869589819645
nan, 1144.0, 2408.800405266975, -, 1,1.3899937118266157, 6.956695696506007
nan, 1145.0, 2409.800405266975, -, 1,1.3901434027135644, 6.95669569948449
nan, 1146.0, 2410.800405266975, -, 1,1.3902943092275133, 6.957695796501703
nan, 1147.0, 2411.800405266975, -, 1,1.3904433818858204, 6.956695699149235
nan, 1148.0, 2412.800405266975, -, 1,1.3905921775824475, 6.955695598839953
nan, 1149.0, 2413.800405266975, -, 1,1.3907421158066935, 6.956695699255239
nan, 1150.0, 2414.800405266975, -, 1,1.390890177127073, 6.955695598181055
nan, 1151.0, 2415.800405266975, -, 1,1.391037947376257, 6.953695396574424
nan, 1152.0, 2416.800405266975, -, 1,1.3911853810144414, 6.9536953995276845
nan, 1153.0, 2417.800405266975, -, 1,1.3913340017853373, 6.9536953966789135
nan, 1154.0, 2418.800405266975, -, 1,1.3914808007374257, 6.953695399109763
nan, 1155.0, 2419.800405266975, -, 1,1.391627330989962, 6.952695298854537
nan, 1156.0, 2420.800405266975, -, 1,1.3917749430073783, 6.953695399182703
nan, 1157.0, 2421.800405266975, -, 1,1.3919207760006926, 6.951695198410113
nan, 1158.0, 2422.800405266975, -, 1,1.3920662926849248, 6.9506950964477845
nan, 1159.0, 2423.800405266975, -, 1,1.392212975702568, 6.952695298261995
nan, 1160.0, 2424.800405266975, -, 1,1.3923578499933775, 6.950695096105734
nan, 1161.0, 2425.800405266975, -, 1,1.3925023594070618, 6.950695099077521
nan, 1162.0, 2426.800405266975, -, 1,1.3926481501457169, 6.951695196149609
nan, 1163.0, 2427.800405266975, -, 1,1.3927921049105383, 6.950695099005979
nan, 1164.0, 2428.800405266975, -, 1,1.3929357176022326, 6.948694898134142
nan, 1165.0, 2429.800405266975, -, 1,1.3930790189395392, 6.947694795994546
nan, 1166.0, 2430.800405266975, -, 1,1.3932234414995002, 6.949694997834395
nan, 1167.0, 2431.800405266975, -, 1,1.3933660944690167, 6.9486948995047575
nan, 1168.0, 2432.800405266975, -, 1,1.3935084908177298, 6.947694799267266
nan, 1169.0, 2433.800405266975, -, 1,1.393652030001242, 6.949694999422911
nan, 1170.0, 2434.800405266975, -, 1,1.3937937525438209, 6.947694798722412
nan, 1171.0, 2435.800405266975, -, 1,1.393935175421541, 6.945694597655249
nan, 1172.0, 2436.800405266975, -, 1,1.3940777238320894, 6.94769479849439
nan, 1173.0, 2437.800405266975, -, 1,1.394218512543028, 6.946694696970492
nan, 1174.0, 2438.800405266975, -, 1,1.3943589803060932, 6.945694599353557
nan, 1175.0, 2439.800405266975, -, 1,1.3944992103918687, 6.94469449912925
nan, 1176.0, 2440.800405266975, -, 1,1.3946405772723383, 6.946694699179554
nan, 1177.0, 2441.800405266975, -, 1,1.3947800859339041, 6.944694498351193
nan, 1178.0, 2442.800405266975, -, 1,1.3949193365760906, 6.942694297129791
nan, 1179.0, 2443.800405266975, -, 1,1.3950597675030576, 6.944694498288215
nan, 1180.0, 2444.800405266975, -, 1,1.3951984092853824, 6.944694499538538
nan, 1181.0, 2445.800405266975, -, 1,1.3953367367223861, 6.942694299116281
nan, 1182.0, 2446.800405266975, -, 1,1.3954763090531934, 6.943694395875849
nan, 1183.0, 2447.800405266975, -, 1,1.3956140429701023, 6.9426942989203955
nan, 1184.0, 2448.800405266975, -, 1,1.3957514783034302, 6.941694197527069
nan, 1185.0, 2449.800405266975, -, 1,1.395890081712556, 6.942694298737966
nan, 1186.0, 2450.800405266975, -, 1,1.3960269100861162, 6.941694197266242
nan, 1187.0, 2451.800405266975, -, 1,1.3961633970367031, 6.940694099377283
nan, 1188.0, 2452.800405266975, -, 1,1.3962996591907741, 6.939693998752291
nan, 1189.0, 2453.800405266975, -, 1,1.3964370708785852, 6.941694199272796
nan, 1190.0, 2454.800405266975, -, 1,1.3965727043289426, 6.939693998306098
nan, 1191.0, 2455.800405266975, -, 1,1.3967080436204178, 6.937693796694138
nan, 1192.0, 2456.800405266975, -, 1,1.3968445516763925, 6.939693997559347
nan, 1193.0, 2457.800405266975, -, 1,1.3969792359452782, 6.939693999541134
nan, 1194.0, 2458.800405266975, -, 1,1.3971136691829096, 6.93769379904136
nan, 1195.0, 2459.800405266975, -, 1,1.3972493474261387, 6.9396939992677416
nan, 1196.0, 2460.800405266975, -, 1,1.3973831931237324, 6.937693798397643
nan, 1197.0, 2461.800405266975, -, 1,1.397516757828206, 6.936693697130524
nan, 1198.0, 2462.800405266975, -, 1,1.397649978757134, 6.935693599455712
nan, 1199.0, 2463.800405266975, -, 1,1.3977844067050407, 6.937693799518686
nan, 1200.0, 2464.800405266975, -, 1,1.3979171205706076, 6.93569359903201
nan, 1201.0, 2465.800405266975, -, 1,1.3980495615988013, 6.93469349831197
nan, 1202.0, 2466.800405266975, -, 1,1.39818314641905, 6.935693598819351
nan, 1203.0, 2467.800405266975, -, 1,1.3983149058537996, 6.93469349681538
nan, 1204.0, 2468.800405266975, -, 1,1.3984464217456682, 6.934693499487338
nan, 1205.0, 2469.800405266975, -, 1,1.398579121074274, 6.934693496671586
nan, 1206.0, 2470.800405266975, -, 1,1.3987100615373362, 6.934693499313291
nan, 1207.0, 2471.800405266975, -, 1,1.3988407029986747, 6.932693297970998
nan, 1208.0, 2472.800405266975, -, 1,1.39897108457546, 6.93169319708395
nan, 1209.0, 2473.800405266975, -, 1,1.3991026315998671, 6.932693297470332
nan, 1210.0, 2474.800405266975, -, 1,1.3992324168281236, 6.93269329954213
nan, 1211.0, 2475.800405266975, -, 1,1.399361926024833, 6.930693098791996
nan, 1212.0, 2476.800405266975, -, 1,1.3994926167593134, 6.932693299193757
nan, 1213.0, 2477.800405266975, -, 1,1.3996215122480042, 6.930693098275362
nan, 1214.0, 2478.800405266975, -, 1,1.3997502026946171, 6.929692997110277
nan, 1215.0, 2479.800405266975, -, 1,1.399880042619181, 6.931693197728503
nan, 1216.0, 2480.800405266975, -, 1,1.4000081809209612, 6.930693099373367
nan, 1217.0, 2481.800405266975, -, 1,1.4001360014587687, 6.9286928987293575
nan, 1218.0, 2482.800405266975, -, 1,1.4002649475146096, 6.931693199333274
nan, 1219.0, 2483.800405266975, -, 1,1.4003921864070927, 6.929692998187274
nan, 1220.0, 2484.800405266975, -, 1,1.4005192012949863, 6.928692899543125
nan, 1221.0, 2485.800405266975, -, 1,1.4006458937378028, 6.927692799360512
nan, 1222.0, 2486.800405266975, -, 1,1.4007737732055165, 6.929692999394255
nan, 1223.0, 2487.800405266975, -, 1,1.4008998731750981, 6.927692798543373
nan, 1224.0, 2488.800405266975, -, 1,1.4010257255535494, 6.9256925970285685
nan, 1225.0, 2489.800405266975, -, 1,1.4011527485750044, 6.92769279836973
nan, 1226.0, 2490.800405266975, -, 1,1.4012780443103872, 6.926692699559115
nan, 1227.0, 2491.800405266975, -, 1,1.40140313218035, 6.925692598866921
nan, 1228.0, 2492.800405266975, -, 1,1.4015293571647833, 6.927692799434989
nan, 1229.0, 2493.800405266975, -, 1,1.4016537768120119, 6.925692598567743
nan, 1230.0, 2494.800405266975, -, 1,1.4017780184911899, 6.923692396584912
nan, 1231.0, 2495.800405266975, -, 1,1.4019019546094198, 6.923692399211498
nan, 1232.0, 2496.800405266975, -, 1,1.4020270611349095, 6.925692599523647
nan, 1233.0, 2497.800405266975, -, 1,1.4021505083741566, 6.923692398722293
nan, 1234.0, 2498.800405266975, -, 1,1.4022735874001102, 6.921692197473914
nan, 1235.0, 2499.800405266975, -, 1,1.4023978899780105, 6.923692397874856
nan, 1236.0, 2500.800405266975, -, 1,1.402520456749385, 6.922692295835297
nan, 1237.0, 2501.800405266975, -, 1,1.4026427644154436, 6.921692199023152
nan, 1238.0, 2502.800405266975, -, 1,1.4027662570788175, 6.923692399231559
nan, 1239.0, 2503.800405266975, -, 1,1.4028880299286473, 6.921692198010581
nan, 1240.0, 2504.800405266975, -, 1,1.4030095222589611, 6.9206920965045935
nan, 1241.0, 2505.800405266975, -, 1,1.403130759737572, 6.9196919992589185
nan, 1242.0, 2506.800405266975, -, 1,1.4032531788505969, 6.921692199236751
nan, 1243.0, 2507.800405266975, -, 1,1.4033738738142756, 6.919691998277782
nan, 1244.0, 2508.800405266975, -, 1,1.403494299862608, 6.918691897264829
nan, 1245.0, 2509.800405266975, -, 1,1.4036159647735964, 6.9196919977460665
nan, 1246.0, 2510.800405266975, -, 1,1.4037358805116333, 6.919691999527108
nan, 1247.0, 2511.800405266975, -, 1,1.4038555231083887, 6.917691798518545
nan, 1248.0, 2512.800405266975, -, 1,1.4039763572938018, 6.919691999151066
nan, 1249.0, 2513.800405266975, -, 1,1.4040954272706165, 6.917691797796173
nan, 1250.0, 2514.800405266975, -, 1,1.4042142763668914, 6.9166916958885585
nan, 1251.0, 2515.800405266975, -, 1,1.4043329052948585, 6.91569159882859
nan, 1252.0, 2516.800405266975, -, 1,1.4044526885536937, 6.917691799109415
nan, 1253.0, 2517.800405266975, -, 1,1.4045707699097485, 6.9156915977533755
nan, 1254.0, 2518.800405266975, -, 1,1.4046885295140283, 6.914691496569006
nan, 1255.0, 2519.800405266975, -, 1,1.4048075149959058, 6.91669169691059
nan, 1256.0, 2520.800405266975, -, 1,1.4049248001164578, 6.915691599133587
nan, 1257.0, 2521.800405266975, -, 1,1.4050418735451577, 6.913691398040095
nan, 1258.0, 2522.800405266975, -, 1,1.4051601503122586, 6.915691598384738
nan, 1259.0, 2523.800405266975, -, 1,1.4052766296036896, 6.91469149657975
nan, 1260.0, 2524.800405266975, -, 1,1.4053928931090913, 6.913691399133128
nan, 1261.0, 2525.800405266975, -, 1,1.405508903838098, 6.911691198286307
nan, 1262.0, 2526.800405266975, -, 1,1.405626081406382, 6.913691398743151
nan, 1263.0, 2527.800405266975, -, 1,1.4057415769001547, 6.912691296417818
nan, 1264.0, 2528.800405266975, -, 1,1.405856833994838, 6.911691199182723
nan, 1265.0, 2529.800405266975, -, 1,1.4059732592586265, 6.9126912994027885
nan, 1266.0, 2530.800405266975, -, 1,1.4060879807982933, 6.911691198630491
nan, 1267.0, 2531.800405266975, -, 1,1.4062024635089188, 6.910691096425568
nan, 1268.0, 2532.800405266975, -, 1,1.406318130802064, 6.911691197327733
nan, 1269.0, 2533.800405266975, -, 1,1.4064320832884598, 6.910691099343935
nan, 1270.0, 2534.800405266975, -, 1,1.4065458660461794, 6.909690998553052
nan, 1271.0, 2535.800405266975, -, 1,1.4066593509425567, 6.907690796832106
nan, 1272.0, 2536.800405266975, -, 1,1.4067740174219308, 6.909690996565223
nan, 1273.0, 2537.800405266975, -, 1,1.4068869889190587, 6.908690899191084
nan, 1274.0, 2538.800405266975, -, 1,1.4069996675180056, 6.907690798595918
nan, 1275.0, 2539.800405266975, -, 1,1.407113568104934, 6.909690998652512
nan, 1276.0, 2540.800405266975, -, 1,1.4072258575513352, 6.907690795845928
nan, 1277.0, 2541.800405266975, -, 1,1.4073378355288273, 6.906690699136713
nan, 1278.0, 2542.800405266975, -, 1,1.4074510087716965, 6.908690899453692
nan, 1279.0, 2543.800405266975, -, 1,1.4075624481932558, 6.906690698495513
nan, 1280.0, 2544.800405266975, -, 1,1.4076736719524126, 6.905690595629253
nan, 1281.0, 2545.800405266975, -, 1,1.4077847525969516, 6.904690499109593
nan, 1282.0, 2546.800405266975, -, 1,1.4078969460333035, 6.9066906992626915
nan, 1283.0, 2547.800405266975, -, 1,1.4080074693501177, 6.9046904979829735
nan, 1284.0, 2548.800405266975, -, 1,1.4081176804863593, 6.904690499519104
nan, 1285.0, 2549.800405266975, -, 1,1.4082291234404343, 6.905690596996599
nan, 1286.0, 2550.800405266975, -, 1,1.408338897714608, 6.904690499098306
nan, 1287.0, 2551.800405266975, -, 1,1.4084484856940112, 6.902690297656957
nan, 1288.0, 2552.800405266975, -, 1,1.4085592068879667, 6.904690498121487
nan, 1289.0, 2553.800405266975, -, 1,1.4086682123528311, 6.903690399515697
nan, 1290.0, 2554.800405266975, -, 1,1.4087770215515971, 6.9026902988829635
nan, 1291.0, 2555.800405266975, -, 1,1.4088855813171506, 6.900690097602638
nan, 1292.0, 2556.800405266975, -, 1,1.408995329116696, 6.902690297330477
nan, 1293.0, 2557.800405266975, -, 1,1.4091034734609196, 6.901690199311758
nan, 1294.0, 2558.800405266975, -, 1,1.4092113327234739, 6.900690098652563
nan, 1295.0, 2559.800405266975, -, 1,1.4093203612027092, 6.901690198920425
nan, 1296.0, 2560.800405266975, -, 1,1.4094277391332086, 6.900690097444088
nan, 1297.0, 2561.800405266975, -, 1,1.4095348828672, 6.899689999083982
nan, 1298.0, 2562.800405266975, -, 1,1.4096431668914446, 6.901690199465594
nan, 1299.0, 2563.800405266975, -, 1,1.4097498624814406, 6.899689998366067
nan, 1300.0, 2564.800405266975, -, 1,1.4098562952854043, 6.898689896571517
nan, 1301.0, 2565.800405266975, -, 1,1.409962495907377, 6.897689798856526
nan, 1302.0, 2566.800405266975, -, 1,1.4100698660735227, 6.8996899991456
nan, 1303.0, 2567.800405266975, -, 1,1.4101755457722744, 6.8976897976625775
nan, 1304.0, 2568.800405266975, -, 1,1.4102810676406514, 6.896689699489864
nan, 1305.0, 2569.800405266975, -, 1,1.410387796824335, 6.898689899483745
nan, 1306.0, 2570.800405266975, -, 1,1.410492820068679, 6.897689798695283
nan, 1307.0, 2571.800405266975, -, 1,1.410597621783857, 6.895689596414827
nan, 1308.0, 2572.800405266975, -, 1,1.4107035605582716, 6.897689798116762
nan, 1309.0, 2573.800405266975, -, 1,1.4108078824670907, 6.896689699119322
nan, 1310.0, 2574.800405266975, -, 1,1.410911960459184, 6.895689598170768
nan, 1311.0, 2575.800405266975, -, 1,1.411015884635935, 6.894689499542799
nan, 1312.0, 2576.800405266975, -, 1,1.4111209444308097, 6.894689495938471
nan, 1313.0, 2577.800405266975, -, 1,1.4112243015211001, 6.894689499041919
nan, 1314.0, 2578.800405266975, -, 1,1.4113274713846948, 6.8936893973722055
nan, 1315.0, 2579.800405266975, -, 1,1.4114318702020665, 6.8946894977132
nan, 1316.0, 2580.800405266975, -, 1,1.4115345911707136, 6.89368939932145
nan, 1317.0, 2581.800405266975, -, 1,1.4116371415777775, 6.8926892984891195
nan, 1318.0, 2582.800405266975, -, 1,1.41173937325585, 6.890689096499329
nan, 1319.0, 2583.800405266975, -, 1,1.4118428203882996, 6.8926892956910635
nan, 1320.0, 2584.800405266975, -, 1,1.411944637402925, 6.891689198839226
nan, 1321.0, 2585.800405266975, -, 1,1.4120462133272884, 6.890689097904923
nan, 1322.0, 2586.800405266975, -, 1,1.4121490352023367, 6.892689297618683
nan, 1323.0, 2587.800405266975, -, 1,1.4122501340601585, 6.891689199279597
nan, 1324.0, 2588.800405266975, -, 1,1.4123510374570514, 6.8896889982061325
nan, 1325.0, 2589.800405266975, -, 1,1.412453171947494, 6.8916891988585185
nan, 1326.0, 2590.800405266975, -, 1,1.4125536416081959, 6.889688995946894
nan, 1327.0, 2591.800405266975, -, 1,1.412653891234, 6.8896889987693495
nan, 1328.0, 2592.800405266975, -, 1,1.412753909798247, 6.887688797167458
nan, 1329.0, 2593.800405266975, -, 1,1.4128551150192719, 6.889688997803152
nan, 1330.0, 2594.800405266975, -, 1,1.4129546963155681, 6.888688899311321
nan, 1331.0, 2595.800405266975, -, 1,1.413054059282705, 6.886688698204839
nan, 1332.0, 2596.800405266975, -, 1,1.4131545471321458, 6.888688898325561
nan, 1333.0, 2597.800405266975, -, 1,1.4132534463602644, 6.887688799526453
nan, 1334.0, 2598.800405266975, -, 1,1.4133521928416068, 6.886688698844484
nan, 1335.0, 2599.800405266975, -, 1,1.4134520661156866, 6.887688799108372
nan, 1336.0, 2600.800405266975, -, 1,1.4135503705612469, 6.886688696178965
nan, 1337.0, 2601.800405266975, -, 1,1.4136483738825492, 6.8856885990209795
nan, 1338.0, 2602.800405266975, -, 1,1.4137461901077049, 6.884688498131945
nan, 1339.0, 2603.800405266975, -, 1,1.4138452261601124, 6.885688597986729
nan, 1340.0, 2604.800405266975, -, 1,1.4139426201949283, 6.884688499411241
nan, 1341.0, 2605.800405266975, -, 1,1.4140398004895907, 6.883688398062041
nan, 1342.0, 2606.800405266975, -, 1,1.4141381149479002, 6.885688598771773
nan, 1343.0, 2607.800405266975, -, 1,1.4142348314558757, 6.883688395765112
nan, 1344.0, 2608.800405266975, -, 1,1.41433134413271, 6.882688298885798
nan, 1345.0, 2609.800405266975, -, 1,1.4144277024367684, 6.881688197816435
nan, 1346.0, 2610.800405266975, -, 1,1.4145252485581579, 6.882688296471515
nan, 1347.0, 2611.800405266975, -, 1,1.4146210793708314, 6.8826882991781115
nan, 1348.0, 2612.800405266975, -, 1,1.4147167438771469, 6.880688097815854
nan, 1349.0, 2613.800405266975, -, 1,1.4148135895721345, 6.882688298358504
nan, 1350.0, 2614.800405266975, -, 1,1.4149088162648744, 6.881688199266805
nan, 1351.0, 2615.800405266975, -, 1,1.415003903748031, 6.880688098317448
nan, 1352.0, 2616.800405266975, -, 1,1.415100073777282, 6.881688198615985
nan, 1353.0, 2617.800405266975, -, 1,1.4151946749699251, 6.880688099552949
nan, 1354.0, 2618.800405266975, -, 1,1.4152890538290606, 6.87968799890123
nan, 1355.0, 2619.800405266975, -, 1,1.4153832748361335, 6.877687796107934
nan, 1356.0, 2620.800405266975, -, 1,1.4154786946854956, 6.879687996117802
nan, 1357.0, 2621.800405266975, -, 1,1.415572422863932, 6.878687898880584
nan, 1358.0, 2622.800405266975, -, 1,1.415665969225526, 6.8776877977670585
nan, 1359.0, 2623.800405266975, -, 1,1.415760707319359, 6.878687897187568
nan, 1360.0, 2624.800405266975, -, 1,1.4158538465046018, 6.8786878991591065
nan, 1361.0, 2625.800405266975, -, 1,1.4159467245721542, 6.8766876976538125
nan, 1362.0, 2626.800405266975, -, 1,1.416040878269355, 6.8786878985504005
nan, 1363.0, 2627.800405266975, -, 1,1.4161333926316462, 6.877687799443825
nan, 1364.0, 2628.800405266975, -, 1,1.4162257030215668, 6.876687698054026
nan, 1365.0, 2629.800405266975, -, 1,1.4163178411005117, 6.87568759949092
nan, 1366.0, 2630.800405266975, -, 1,1.4164110830100347, 6.876687699537918
nan, 1367.0, 2631.800405266975, -, 1,1.4165027635013419, 6.87568759870166
nan, 1368.0, 2632.800405266975, -, 1,1.4165943086992794, 6.873687395563622
nan, 1369.0, 2633.800405266975, -, 1,1.4166869722062247, 6.875687595811791
nan, 1370.0, 2634.800405266975, -, 1,1.4167780540501815, 6.874687498560596
nan, 1371.0, 2635.800405266975, -, 1,1.4168688833808258, 6.872687295894313
nan, 1372.0, 2636.800405266975, -, 1,1.4169595347081985, 6.872687299188918
nan, 1373.0, 2637.800405266975, -, 1,1.4170514270082533, 6.874687498915996
nan, 1374.0, 2638.800405266975, -, 1,1.4171417378107332, 6.872687295978263
nan, 1375.0, 2639.800405266975, -, 1,1.417231816297131, 6.871687198931288
nan, 1376.0, 2640.800405266975, -, 1,1.4173230076903591, 6.873687399262521
nan, 1377.0, 2641.800405266975, -, 1,1.41741265979742, 6.87168719720043
nan, 1378.0, 2642.800405266975, -, 1,1.4175021137195458, 6.871687199098915
nan, 1379.0, 2643.800405266975, -, 1,1.417591434217696, 6.869686997411771
nan, 1380.0, 2644.800405266975, -, 1,1.4176818717376993, 6.870687097294282
nan, 1381.0, 2645.800405266975, -, 1,1.4177706812518633, 6.870687099288235
nan, 1382.0, 2646.800405266975, -, 1,1.4178593356103293, 6.868686897929671
nan, 1383.0, 2647.800405266975, -, 1,1.4179491696374062, 6.8706870974814445
nan, 1384.0, 2648.800405266975, -, 1,1.418037512648371, 6.86968699915822
nan, 1385.0, 2649.800405266975, -, 1,1.4181255498336016, 6.86868689813281
nan, 1386.0, 2650.800405266975, -, 1,1.4182147963913958, 6.869686998183546
nan, 1387.0, 2651.800405266975, -, 1,1.418302454345474, 6.868686899373752
nan, 1388.0, 2652.800405266975, -, 1,1.4183899243828215, 6.867686797539152
nan, 1389.0, 2653.800405266975, -, 1,1.4184772003409154, 6.866686699388225
nan, 1390.0, 2654.800405266975, -, 1,1.4185656682349757, 6.868686899430657
nan, 1391.0, 2655.800405266975, -, 1,1.4186525393553513, 6.86668669799804
nan, 1392.0, 2656.800405266975, -, 1,1.4187392256864304, 6.865686599455659
nan, 1393.0, 2657.800405266975, -, 1,1.4188271393254428, 6.867686799382477
nan, 1394.0, 2658.800405266975, -, 1,1.4189134448381826, 6.865686597821661
nan, 1395.0, 2659.800405266975, -, 1,1.4189995431421147, 6.865686599434297
nan, 1396.0, 2660.800405266975, -, 1,1.4190854610868302, 6.863686398408937
nan, 1397.0, 2661.800405266975, -, 1,1.4191725562696458, 6.865686597643496
nan, 1398.0, 2662.800405266975, -, 1,1.4192580762372369, 6.864686499270291
nan, 1399.0, 2663.800405266975, -, 1,1.4193434116306658, 6.8636863983555285
nan, 1400.0, 2664.800405266975, -, 1,1.4194298676259052, 6.864686498265169
nan, 1401.0, 2665.800405266975, -, 1,1.4195148644323825, 6.863686399359219
nan, 1402.0, 2666.800405266975, -, 1,1.4195996620305271, 6.862686298424539
nan, 1403.0, 2667.800405266975, -, 1,1.4196856094770567, 6.864686498421594
nan, 1404.0, 2668.800405266975, -, 1,1.419769948723683, 6.8636863993860615
nan, 1405.0, 2669.800405266975, -, 1,1.419854127637129, 6.861686197766654
nan, 1406.0, 2670.800405266975, -, 1,1.4199381588279714, 6.860686099410362
nan, 1407.0, 2671.800405266975, -, 1,1.420023341327294, 6.862686299208594
nan, 1408.0, 2672.800405266975, -, 1,1.4201069667335344, 6.8606860971471795
nan, 1409.0, 2673.800405266975, -, 1,1.4201903560719593, 6.860686099310769
nan, 1410.0, 2674.800405266975, -, 1,1.4202749410497721, 6.861686199385367
nan, 1411.0, 2675.800405266975, -, 1,1.4203580289408722, 6.859685997627646
nan, 1412.0, 2676.800405266975, -, 1,1.4204409559312248, 6.859685999280832
nan, 1413.0, 2677.800405266975, -, 1,1.4205236408417954, 6.857685797185509
nan, 1414.0, 2678.800405266975, -, 1,1.420607454269266, 6.859685997203425
nan, 1415.0, 2679.800405266975, -, 1,1.4206897537495418, 6.858685899041927
nan, 1416.0, 2680.800405266975, -, 1,1.4207718694870735, 6.856685697098183
nan, 1417.0, 2681.800405266975, -, 1,1.420855206140136, 6.8586858965033555
nan, 1418.0, 2682.800405266975, -, 1,1.420936963321956, 6.858685898928322
nan, 1419.0, 2683.800405266975, -, 1,1.4210185211428963, 6.856685696131308
nan, 1420.0, 2684.800405266975, -, 1,1.4210999049921795, 6.8556855989753185
nan, 1421.0, 2685.800405266975, -, 1,1.4211824493701133, 6.85768579902357
nan, 1422.0, 2686.800405266975, -, 1,1.4212634587252009, 6.85568559596011
nan, 1423.0, 2687.800405266975, -, 1,1.4213443070370813, 6.855685598755255
nan, 1424.0, 2688.800405266975, -, 1,1.421426303015416, 6.856685698622977
nan, 1425.0, 2689.800405266975, -, 1,1.421506760054718, 6.855685599498377
nan, 1426.0, 2690.800405266975, -, 1,1.42158703693798, 6.854685498647997
nan, 1427.0, 2691.800405266975, -, 1,1.4216671341004186, 6.852685295560595
nan, 1428.0, 2692.800405266975, -, 1,1.4217484466683035, 6.85568559940499
nan, 1429.0, 2693.800405266975, -, 1,1.4218281849420966, 6.853685397670904
nan, 1430.0, 2694.800405266975, -, 1,1.4219077445332777, 6.852685299331287
nan, 1431.0, 2695.800405266975, -, 1,1.4219884807953418, 6.854685499382486
nan, 1432.0, 2696.800405266975, -, 1,1.4220676647186445, 6.852685297404845
nan, 1433.0, 2697.800405266975, -, 1,1.4221466233800693, 6.852685299165434
nan, 1434.0, 2698.800405266975, -, 1,1.4222268681242995, 6.853685399138555
